nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—lung—malignant mesothelioma	0.0593	0.0593	CbGeAlD
Liotrix—SLCO1B3—lung—malignant mesothelioma	0.0576	0.0576	CbGeAlD
Liotrix—THRB—lung—malignant mesothelioma	0.0568	0.0568	CbGeAlD
Liotrix—THRA—lung—malignant mesothelioma	0.0568	0.0568	CbGeAlD
Liotrix—SLCO4A1—decidua—malignant mesothelioma	0.0563	0.0563	CbGeAlD
Liotrix—THRB—testis—malignant mesothelioma	0.0536	0.0536	CbGeAlD
Liotrix—THRA—testis—malignant mesothelioma	0.0536	0.0536	CbGeAlD
Liotrix—SLC16A10—epithelium—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Liotrix—SLC16A2—lung—malignant mesothelioma	0.0515	0.0515	CbGeAlD
Liotrix—SLC16A2—testis—malignant mesothelioma	0.0486	0.0486	CbGeAlD
Liotrix—SLC10A1—testis—malignant mesothelioma	0.0474	0.0474	CbGeAlD
Liotrix—SLCO1C1—testis—malignant mesothelioma	0.0446	0.0446	CbGeAlD
Liotrix—TTR—lung—malignant mesothelioma	0.0422	0.0422	CbGeAlD
Liotrix—TTR—testis—malignant mesothelioma	0.0398	0.0398	CbGeAlD
Liotrix—SLCO4A1—lung—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Liotrix—SLCO4A1—testis—malignant mesothelioma	0.0357	0.0357	CbGeAlD
Liotrix—SLC16A10—lung—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Liotrix—SLC16A10—testis—malignant mesothelioma	0.0313	0.0313	CbGeAlD
Liotrix—SLCO1A2—lung—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Liotrix—SLCO1A2—testis—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Liotrix—ALB—testis—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Liotrix—CYP2C8—testis—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Liotrix—ABCB1—epithelium—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Liotrix—ABCB1—decidua—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Liotrix—ABCB1—lung—malignant mesothelioma	0.00908	0.00908	CbGeAlD
Liotrix—ABCB1—testis—malignant mesothelioma	0.00857	0.00857	CbGeAlD
