nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.125	0.162	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0834	0.108	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0834	0.108	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0805	0.104	CbGbCtD
Ondansetron—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0645	0.0832	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0626	0.0807	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0489	0.063	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—ankylosing spondylitis	0.042	0.0541	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—ankylosing spondylitis	0.042	0.0541	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—ankylosing spondylitis	0.0414	0.0533	CbGbCtD
Ondansetron—CYP3A4—Prednisone—ankylosing spondylitis	0.0391	0.0504	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0384	0.0495	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0244	0.0315	CbGbCtD
Ondansetron—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000811	0.00362	CcSEcCtD
Ondansetron—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000811	0.00362	CcSEcCtD
Ondansetron—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000809	0.00361	CcSEcCtD
Ondansetron—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000805	0.00359	CcSEcCtD
Ondansetron—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000803	0.00358	CcSEcCtD
Ondansetron—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000798	0.00356	CcSEcCtD
Ondansetron—Vision blurred—Prednisolone—ankylosing spondylitis	0.000797	0.00356	CcSEcCtD
Ondansetron—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000796	0.00355	CcSEcCtD
Ondansetron—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000787	0.00351	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000785	0.0035	CcSEcCtD
Ondansetron—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000781	0.00349	CcSEcCtD
Ondansetron—Visual impairment—Betamethasone—ankylosing spondylitis	0.000781	0.00349	CcSEcCtD
Ondansetron—Erythema—Triamcinolone—ankylosing spondylitis	0.000778	0.00347	CcSEcCtD
Ondansetron—Erythema—Methylprednisolone—ankylosing spondylitis	0.000776	0.00346	CcSEcCtD
Ondansetron—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000775	0.00346	CcSEcCtD
Ondansetron—Angioedema—Prednisolone—ankylosing spondylitis	0.000773	0.00345	CcSEcCtD
Ondansetron—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000771	0.00344	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000768	0.00343	CcSEcCtD
Ondansetron—Malaise—Prednisolone—ankylosing spondylitis	0.000763	0.0034	CcSEcCtD
Ondansetron—Syncope—Prednisolone—ankylosing spondylitis	0.000758	0.00338	CcSEcCtD
Ondansetron—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000758	0.00338	CcSEcCtD
Ondansetron—Eye disorder—Betamethasone—ankylosing spondylitis	0.000758	0.00338	CcSEcCtD
Ondansetron—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000743	0.00332	CcSEcCtD
Ondansetron—Asthma—Methotrexate—ankylosing spondylitis	0.000737	0.00329	CcSEcCtD
Ondansetron—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000735	0.00328	CcSEcCtD
Ondansetron—Angiopathy—Betamethasone—ankylosing spondylitis	0.000735	0.00328	CcSEcCtD
Ondansetron—Convulsion—Prednisolone—ankylosing spondylitis	0.000733	0.00327	CcSEcCtD
Ondansetron—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000724	0.00323	CcSEcCtD
Ondansetron—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000724	0.00323	CcSEcCtD
Ondansetron—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000722	0.00322	CcSEcCtD
Ondansetron—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00072	0.00321	CcSEcCtD
Ondansetron—Bradycardia—Prednisone—ankylosing spondylitis	0.000719	0.00321	CcSEcCtD
Ondansetron—Discomfort—Prednisolone—ankylosing spondylitis	0.000711	0.00317	CcSEcCtD
Ondansetron—Angioedema—Triamcinolone—ankylosing spondylitis	0.000711	0.00317	CcSEcCtD
Ondansetron—Haemoglobin—Prednisone—ankylosing spondylitis	0.00071	0.00317	CcSEcCtD
Ondansetron—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000709	0.00316	CcSEcCtD
Ondansetron—Haemorrhage—Prednisone—ankylosing spondylitis	0.000706	0.00315	CcSEcCtD
Ondansetron—Erythema—Dexamethasone—ankylosing spondylitis	0.000706	0.00315	CcSEcCtD
Ondansetron—Erythema—Betamethasone—ankylosing spondylitis	0.000706	0.00315	CcSEcCtD
Ondansetron—Malaise—Triamcinolone—ankylosing spondylitis	0.000701	0.00313	CcSEcCtD
Ondansetron—Malaise—Methylprednisolone—ankylosing spondylitis	0.0007	0.00312	CcSEcCtD
Ondansetron—Syncope—Triamcinolone—ankylosing spondylitis	0.000697	0.00311	CcSEcCtD
Ondansetron—Syncope—Methylprednisolone—ankylosing spondylitis	0.000696	0.00311	CcSEcCtD
Ondansetron—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00069	0.00308	CcSEcCtD
Ondansetron—Dysuria—Methotrexate—ankylosing spondylitis	0.000689	0.00308	CcSEcCtD
Ondansetron—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000684	0.00305	CcSEcCtD
Ondansetron—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000682	0.00304	CcSEcCtD
Ondansetron—Shock—Prednisolone—ankylosing spondylitis	0.000679	0.00303	CcSEcCtD
Ondansetron—Cough—Triamcinolone—ankylosing spondylitis	0.000679	0.00303	CcSEcCtD
Ondansetron—Convulsion—Triamcinolone—ankylosing spondylitis	0.000674	0.00301	CcSEcCtD
Ondansetron—Tachycardia—Prednisolone—ankylosing spondylitis	0.000674	0.00301	CcSEcCtD
Ondansetron—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000672	0.003	CcSEcCtD
Ondansetron—Eye disorder—Prednisone—ankylosing spondylitis	0.00066	0.00294	CcSEcCtD
Ondansetron—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000658	0.00294	CcSEcCtD
Ondansetron—Drowsiness—Methotrexate—ankylosing spondylitis	0.000657	0.00293	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000656	0.00293	CcSEcCtD
Ondansetron—Flushing—Prednisone—ankylosing spondylitis	0.000655	0.00292	CcSEcCtD
Ondansetron—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000655	0.00292	CcSEcCtD
Ondansetron—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000655	0.00292	CcSEcCtD
Ondansetron—Discomfort—Triamcinolone—ankylosing spondylitis	0.000654	0.00292	CcSEcCtD
Ondansetron—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000653	0.00291	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000652	0.00291	CcSEcCtD
Ondansetron—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000648	0.00289	CcSEcCtD
Ondansetron—Angioedema—Dexamethasone—ankylosing spondylitis	0.000645	0.00288	CcSEcCtD
Ondansetron—Angioedema—Betamethasone—ankylosing spondylitis	0.000645	0.00288	CcSEcCtD
Ondansetron—Angiopathy—Prednisone—ankylosing spondylitis	0.000641	0.00286	CcSEcCtD
Ondansetron—Immune system disorder—Prednisone—ankylosing spondylitis	0.000638	0.00285	CcSEcCtD
Ondansetron—Malaise—Dexamethasone—ankylosing spondylitis	0.000636	0.00284	CcSEcCtD
Ondansetron—Malaise—Betamethasone—ankylosing spondylitis	0.000636	0.00284	CcSEcCtD
Ondansetron—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000635	0.00283	CcSEcCtD
Ondansetron—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000633	0.00283	CcSEcCtD
Ondansetron—Syncope—Dexamethasone—ankylosing spondylitis	0.000633	0.00282	CcSEcCtD
Ondansetron—Syncope—Betamethasone—ankylosing spondylitis	0.000633	0.00282	CcSEcCtD
Ondansetron—Arrhythmia—Prednisone—ankylosing spondylitis	0.000631	0.00281	CcSEcCtD
Ondansetron—Shock—Triamcinolone—ankylosing spondylitis	0.000624	0.00279	CcSEcCtD
