nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—MAP2—middle cerebral artery—intracranial aneurysm	0.199	0.234	CbGeAlD
Docetaxel—GHRHR—brainstem—intracranial aneurysm	0.0587	0.0691	CbGeAlD
Docetaxel—GHRHR—cerebellum—intracranial aneurysm	0.029	0.0341	CbGeAlD
Docetaxel—GHRHR—brain—intracranial aneurysm	0.0235	0.0277	CbGeAlD
Docetaxel—MAP4—brainstem—intracranial aneurysm	0.023	0.0271	CbGeAlD
Docetaxel—MAPT—medulla oblongata—intracranial aneurysm	0.0204	0.024	CbGeAlD
Docetaxel—KIF11—brain—intracranial aneurysm	0.02	0.0235	CbGeAlD
Docetaxel—MAPT—midbrain—intracranial aneurysm	0.0187	0.022	CbGeAlD
Docetaxel—MAP2—brainstem—intracranial aneurysm	0.0181	0.0213	CbGeAlD
Docetaxel—MAP4—medulla oblongata—intracranial aneurysm	0.016	0.0189	CbGeAlD
Docetaxel—MAP4—midbrain—intracranial aneurysm	0.0147	0.0173	CbGeAlD
Docetaxel—MAPT—cerebellum—intracranial aneurysm	0.0144	0.017	CbGeAlD
Docetaxel—TUBB4A—brainstem—intracranial aneurysm	0.014	0.0165	CbGeAlD
Docetaxel—TUBB8—brain—intracranial aneurysm	0.0135	0.0159	CbGeAlD
Docetaxel—MAP2—medulla oblongata—intracranial aneurysm	0.0126	0.0149	CbGeAlD
Docetaxel—MAPT—brain—intracranial aneurysm	0.0117	0.0138	CbGeAlD
Docetaxel—MAP2—midbrain—intracranial aneurysm	0.0115	0.0136	CbGeAlD
Docetaxel—MAP4—cerebellum—intracranial aneurysm	0.0113	0.0134	CbGeAlD
Docetaxel—TUBB3—cerebellum—intracranial aneurysm	0.0113	0.0134	CbGeAlD
Docetaxel—KIF11—MHC class II antigen presentation—CTSS—intracranial aneurysm	0.0113	0.0748	CbGpPWpGaD
Docetaxel—KIF11—MHC class II antigen presentation—CTSK—intracranial aneurysm	0.0104	0.0688	CbGpPWpGaD
Docetaxel—EGFR—cerebellum—intracranial aneurysm	0.0102	0.012	CbGeAlD
Docetaxel—TUBB4A—medulla oblongata—intracranial aneurysm	0.00977	0.0115	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—intracranial aneurysm	0.00944	0.0111	CbGeAlD
Docetaxel—TUBB3—brain—intracranial aneurysm	0.00922	0.0108	CbGeAlD
Docetaxel—MAP4—brain—intracranial aneurysm	0.00922	0.0108	CbGeAlD
Docetaxel—TUBB1—brain—intracranial aneurysm	0.00901	0.0106	CbGeAlD
Docetaxel—MAP2—cerebellum—intracranial aneurysm	0.00893	0.0105	CbGeAlD
Docetaxel—TUBB—medulla oblongata—intracranial aneurysm	0.00893	0.0105	CbGeAlD
Docetaxel—TUBB4A—midbrain—intracranial aneurysm	0.00893	0.0105	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—intracranial aneurysm	0.00888	0.0105	CbGeAlD
Docetaxel—TUBB6—medulla oblongata—intracranial aneurysm	0.00876	0.0103	CbGeAlD
Docetaxel—EGFR—EGFR-dependent Endothelin signaling events—EDNRA—intracranial aneurysm	0.00868	0.0577	CbGpPWpGaD
Docetaxel—TUBB2B—midbrain—intracranial aneurysm	0.00863	0.0102	CbGeAlD
Docetaxel—KIF11—MHC class II antigen presentation—CTSB—intracranial aneurysm	0.00857	0.057	CbGpPWpGaD
Docetaxel—BCL2—brain—intracranial aneurysm	0.00838	0.00986	CbGeAlD
Docetaxel—EGFR—brain—intracranial aneurysm	0.00828	0.00974	CbGeAlD
Docetaxel—TUBB—midbrain—intracranial aneurysm	0.00816	0.00961	CbGeAlD
Docetaxel—TUBB2A—midbrain—intracranial aneurysm	0.00812	0.00956	CbGeAlD
Docetaxel—BCL2—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0081	0.0538	CbGpPWpGaD
Docetaxel—TUBB6—midbrain—intracranial aneurysm	0.00801	0.00943	CbGeAlD
Docetaxel—ABCC10—medulla oblongata—intracranial aneurysm	0.00767	0.00903	CbGeAlD
Docetaxel—TUBB4B—medulla oblongata—intracranial aneurysm	0.00762	0.00897	CbGeAlD
