nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—fourth ventricle—meningioma	0.492	0.492	CbGeAlD
Rocuronium—HTR3A—cranial nerve—meningioma	0.175	0.175	CbGeAlD
Rocuronium—HTR3A—brainstem—meningioma	0.0386	0.0386	CbGeAlD
Rocuronium—CHRNB1—medulla oblongata—meningioma	0.035	0.035	CbGeAlD
Rocuronium—CHRNB1—spinal cord—meningioma	0.0312	0.0312	CbGeAlD
Rocuronium—CHRNA2—cerebellum—meningioma	0.0266	0.0266	CbGeAlD
Rocuronium—CHRNA1—brain—meningioma	0.0261	0.0261	CbGeAlD
Rocuronium—CHRNB1—cerebellum—meningioma	0.0248	0.0248	CbGeAlD
Rocuronium—CHRNA2—brain—meningioma	0.0216	0.0216	CbGeAlD
Rocuronium—SLCO1A2—medulla oblongata—meningioma	0.0212	0.0212	CbGeAlD
Rocuronium—CHRNB1—brain—meningioma	0.0201	0.0201	CbGeAlD
Rocuronium—SLCO1A2—spinal cord—meningioma	0.0189	0.0189	CbGeAlD
Rocuronium—HTR3A—brain—meningioma	0.0155	0.0155	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—meningioma	0.015	0.015	CbGeAlD
Rocuronium—CHRM2—brain—meningioma	0.0129	0.0129	CbGeAlD
Rocuronium—SLC22A1—brain—meningioma	0.0127	0.0127	CbGeAlD
Rocuronium—SLCO1A2—brain—meningioma	0.0122	0.0122	CbGeAlD
