nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.235	0.235	CbGeAlD
Butalbital—CHRNA4—cochlea—peripheral nervous system neoplasm	0.119	0.119	CbGeAlD
Butalbital—GRIA2—ganglion—peripheral nervous system neoplasm	0.0652	0.0652	CbGeAlD
Butalbital—GRIK2—nerve—peripheral nervous system neoplasm	0.0597	0.0597	CbGeAlD
Butalbital—GRIK2—ganglion—peripheral nervous system neoplasm	0.0589	0.0589	CbGeAlD
Butalbital—CHRNA7—ganglion—peripheral nervous system neoplasm	0.048	0.048	CbGeAlD
Butalbital—CHRNA4—nerve—peripheral nervous system neoplasm	0.0479	0.0479	CbGeAlD
Butalbital—CHRNA4—ganglion—peripheral nervous system neoplasm	0.0473	0.0473	CbGeAlD
Butalbital—GABRA2—ganglion—peripheral nervous system neoplasm	0.0424	0.0424	CbGeAlD
Butalbital—GRIA2—brainstem—peripheral nervous system neoplasm	0.0283	0.0283	CbGeAlD
Butalbital—GABRA6—brainstem—peripheral nervous system neoplasm	0.0274	0.0274	CbGeAlD
Butalbital—GRIK2—brainstem—peripheral nervous system neoplasm	0.0256	0.0256	CbGeAlD
Butalbital—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0228	0.0228	CbGeAlD
Butalbital—CHRNA4—brainstem—peripheral nervous system neoplasm	0.0206	0.0206	CbGeAlD
Butalbital—GABRA2—brainstem—peripheral nervous system neoplasm	0.0184	0.0184	CbGeAlD
Butalbital—GABRA1—brainstem—peripheral nervous system neoplasm	0.0178	0.0178	CbGeAlD
Butalbital—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.0175	0.0175	CbGeAlD
Butalbital—GRIA2—cerebellum—peripheral nervous system neoplasm	0.014	0.014	CbGeAlD
Butalbital—GABRA6—cerebellum—peripheral nervous system neoplasm	0.0135	0.0135	CbGeAlD
Butalbital—GRIK2—cerebellum—peripheral nervous system neoplasm	0.0126	0.0126	CbGeAlD
Butalbital—GABRA4—cerebellum—peripheral nervous system neoplasm	0.0119	0.0119	CbGeAlD
Butalbital—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.0101	0.0101	CbGeAlD
Butalbital—GABRG2—cerebellum—peripheral nervous system neoplasm	0.00994	0.00994	CbGeAlD
Butalbital—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00908	0.00908	CbGeAlD
Butalbital—GABRA1—cerebellum—peripheral nervous system neoplasm	0.00878	0.00878	CbGeAlD
Butalbital—GABRB3—cerebellum—peripheral nervous system neoplasm	0.00763	0.00763	CbGeAlD
