nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Dronabinol—PTGS1—kidney cancer	0.013	0.417	CrCbGaD
Nabilone—Dronabinol—CYP1A1—kidney cancer	0.0119	0.381	CrCbGaD
Nabilone—Dronabinol—ABCB1—kidney cancer	0.00631	0.202	CrCbGaD
Nabilone—Paraesthesia—Vincristine—kidney cancer	0.000899	0.000937	CcSEcCtD
Nabilone—Agitation—Paclitaxel—kidney cancer	0.000896	0.000933	CcSEcCtD
Nabilone—Rash—Everolimus—kidney cancer	0.000894	0.000931	CcSEcCtD
Nabilone—Dermatitis—Everolimus—kidney cancer	0.000893	0.00093	CcSEcCtD
Nabilone—Headache—Vinblastine—kidney cancer	0.000892	0.000929	CcSEcCtD
Nabilone—Headache—Everolimus—kidney cancer	0.000888	0.000925	CcSEcCtD
Nabilone—Hypotension—Gemcitabine—kidney cancer	0.000888	0.000925	CcSEcCtD
Nabilone—Abdominal pain—Dactinomycin—kidney cancer	0.000886	0.000923	CcSEcCtD
Nabilone—Body temperature increased—Dactinomycin—kidney cancer	0.000886	0.000923	CcSEcCtD
Nabilone—Visual impairment—Capecitabine—kidney cancer	0.000885	0.000922	CcSEcCtD
Nabilone—Asthenia—Sorafenib—kidney cancer	0.000883	0.00092	CcSEcCtD
Nabilone—Malaise—Paclitaxel—kidney cancer	0.000879	0.000916	CcSEcCtD
Nabilone—Vertigo—Paclitaxel—kidney cancer	0.000876	0.000912	CcSEcCtD
Nabilone—Syncope—Paclitaxel—kidney cancer	0.000874	0.000911	CcSEcCtD
Nabilone—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000874	0.00091	CcSEcCtD
Nabilone—Leukopenia—Paclitaxel—kidney cancer	0.000872	0.000909	CcSEcCtD
Nabilone—Hypersensitivity—Sunitinib—kidney cancer	0.000872	0.000909	CcSEcCtD
Nabilone—Decreased appetite—Vincristine—kidney cancer	0.000871	0.000907	CcSEcCtD
Nabilone—Pruritus—Sorafenib—kidney cancer	0.000871	0.000907	CcSEcCtD
Nabilone—Vomiting—Erlotinib—kidney cancer	0.00087	0.000906	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000866	0.000902	CcSEcCtD
Nabilone—Fatigue—Vincristine—kidney cancer	0.000863	0.0009	CcSEcCtD
Nabilone—Rash—Erlotinib—kidney cancer	0.000862	0.000898	CcSEcCtD
Nabilone—Dermatitis—Erlotinib—kidney cancer	0.000862	0.000898	CcSEcCtD
Nabilone—Palpitations—Paclitaxel—kidney cancer	0.000861	0.000897	CcSEcCtD
Nabilone—Insomnia—Gemcitabine—kidney cancer	0.000859	0.000895	CcSEcCtD
Nabilone—Eye disorder—Capecitabine—kidney cancer	0.000859	0.000895	CcSEcCtD
Nabilone—Headache—Erlotinib—kidney cancer	0.000857	0.000893	CcSEcCtD
Nabilone—Tinnitus—Capecitabine—kidney cancer	0.000857	0.000892	CcSEcCtD
Nabilone—Loss of consciousness—Paclitaxel—kidney cancer	0.000857	0.000892	CcSEcCtD
Nabilone—Pain—Vincristine—kidney cancer	0.000856	0.000892	CcSEcCtD
Nabilone—Constipation—Vincristine—kidney cancer	0.000856	0.000892	CcSEcCtD
Nabilone—Paraesthesia—Gemcitabine—kidney cancer	0.000853	0.000889	CcSEcCtD
Nabilone—Flushing—Capecitabine—kidney cancer	0.000853	0.000888	CcSEcCtD
Nabilone—Cough—Paclitaxel—kidney cancer	0.000851	0.000886	CcSEcCtD
Nabilone—Asthenia—Sunitinib—kidney cancer	0.00085	0.000885	CcSEcCtD
Nabilone—Dyspnoea—Gemcitabine—kidney cancer	0.000847	0.000882	CcSEcCtD
Nabilone—Nausea—Vinblastine—kidney cancer	0.000845	0.000881	CcSEcCtD
Nabilone—Somnolence—Gemcitabine—kidney cancer	0.000845	0.00088	CcSEcCtD
Nabilone—Convulsion—Paclitaxel—kidney cancer	0.000844	0.00088	CcSEcCtD
Nabilone—Affect lability—Doxorubicin—kidney cancer	0.000843	0.000878	CcSEcCtD
Nabilone—Nausea—Everolimus—kidney cancer	0.000842	0.000877	CcSEcCtD
Nabilone—Diarrhoea—Sorafenib—kidney cancer	0.000842	0.000877	CcSEcCtD
Nabilone—Hypertension—Paclitaxel—kidney cancer	0.000842	0.000877	CcSEcCtD
Nabilone—Pruritus—Sunitinib—kidney cancer	0.000838	0.000873	CcSEcCtD
Nabilone—Chest pain—Paclitaxel—kidney cancer	0.00083	0.000864	CcSEcCtD
Nabilone—Myalgia—Paclitaxel—kidney cancer	0.00083	0.000864	CcSEcCtD
Nabilone—Arthralgia—Paclitaxel—kidney cancer	0.00083	0.000864	CcSEcCtD
Nabilone—Anxiety—Paclitaxel—kidney cancer	0.000827	0.000861	CcSEcCtD
Nabilone—Face oedema—Doxorubicin—kidney cancer	0.000827	0.000861	CcSEcCtD
Nabilone—Decreased appetite—Gemcitabine—kidney cancer	0.000826	0.00086	CcSEcCtD
Nabilone—Hypersensitivity—Dactinomycin—kidney cancer	0.000826	0.00086	CcSEcCtD
Nabilone—Chills—Capecitabine—kidney cancer	0.000824	0.000859	CcSEcCtD
Nabilone—Arrhythmia—Capecitabine—kidney cancer	0.000821	0.000855	CcSEcCtD
Nabilone—Discomfort—Paclitaxel—kidney cancer	0.00082	0.000854	CcSEcCtD
Nabilone—Fatigue—Gemcitabine—kidney cancer	0.000819	0.000853	CcSEcCtD
Nabilone—Gastrointestinal pain—Vincristine—kidney cancer	0.000819	0.000853	CcSEcCtD
Nabilone—Dizziness—Sorafenib—kidney cancer	0.000814	0.000848	CcSEcCtD
Nabilone—Constipation—Gemcitabine—kidney cancer	0.000812	0.000846	CcSEcCtD
Nabilone—Pain—Gemcitabine—kidney cancer	0.000812	0.000846	CcSEcCtD
Nabilone—Nausea—Erlotinib—kidney cancer	0.000812	0.000846	CcSEcCtD
Nabilone—Dry mouth—Paclitaxel—kidney cancer	0.000812	0.000845	CcSEcCtD
Nabilone—Mood swings—Doxorubicin—kidney cancer	0.000811	0.000845	CcSEcCtD
Nabilone—Diarrhoea—Sunitinib—kidney cancer	0.00081	0.000844	CcSEcCtD
Nabilone—Ataxia—Doxorubicin—kidney cancer	0.000805	0.000839	CcSEcCtD
Nabilone—Asthenia—Dactinomycin—kidney cancer	0.000804	0.000838	CcSEcCtD
Nabilone—Confusional state—Paclitaxel—kidney cancer	0.000802	0.000836	CcSEcCtD
Nabilone—Abdominal pain—Vincristine—kidney cancer	0.000792	0.000825	CcSEcCtD
Nabilone—Body temperature increased—Vincristine—kidney cancer	0.000792	0.000825	CcSEcCtD
Nabilone—Infection—Paclitaxel—kidney cancer	0.00079	0.000823	CcSEcCtD
Nabilone—Dizziness—Sunitinib—kidney cancer	0.000783	0.000816	CcSEcCtD
Nabilone—Feeling abnormal—Gemcitabine—kidney cancer	0.000783	0.000816	CcSEcCtD
Nabilone—Shock—Paclitaxel—kidney cancer	0.000783	0.000815	CcSEcCtD
Nabilone—Vomiting—Sorafenib—kidney cancer	0.000782	0.000815	CcSEcCtD
Nabilone—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000782	0.000815	CcSEcCtD
Nabilone—Tachycardia—Paclitaxel—kidney cancer	0.000776	0.000809	CcSEcCtD
Nabilone—Rash—Sorafenib—kidney cancer	0.000776	0.000808	CcSEcCtD
Nabilone—Dermatitis—Sorafenib—kidney cancer	0.000775	0.000808	CcSEcCtD
Nabilone—Back pain—Capecitabine—kidney cancer	0.000774	0.000806	CcSEcCtD
Nabilone—Headache—Sorafenib—kidney cancer	0.000771	0.000803	CcSEcCtD
Nabilone—Hyperhidrosis—Paclitaxel—kidney cancer	0.000769	0.000801	CcSEcCtD
Nabilone—CNR1—N-cadherin signaling events—CTNNA1—kidney cancer	0.000768	0.0864	CbGpPWpGaD
Nabilone—Diarrhoea—Dactinomycin—kidney cancer	0.000767	0.000799	CcSEcCtD
Nabilone—Anorexia—Paclitaxel—kidney cancer	0.000758	0.00079	CcSEcCtD
Nabilone—Gastritis—Doxorubicin—kidney cancer	0.000758	0.000789	CcSEcCtD
Nabilone—Vision blurred—Capecitabine—kidney cancer	0.000754	0.000785	CcSEcCtD
Nabilone—Vomiting—Sunitinib—kidney cancer	0.000753	0.000784	CcSEcCtD
Nabilone—Body temperature increased—Gemcitabine—kidney cancer	0.000751	0.000782	CcSEcCtD
Nabilone—Tremor—Capecitabine—kidney cancer	0.000749	0.000781	CcSEcCtD
Nabilone—Rash—Sunitinib—kidney cancer	0.000747	0.000778	CcSEcCtD
Nabilone—Dermatitis—Sunitinib—kidney cancer	0.000746	0.000777	CcSEcCtD
Nabilone—Hypotension—Paclitaxel—kidney cancer	0.000743	0.000774	CcSEcCtD
Nabilone—Ill-defined disorder—Capecitabine—kidney cancer	0.000742	0.000773	CcSEcCtD
Nabilone—Headache—Sunitinib—kidney cancer	0.000742	0.000773	CcSEcCtD
Nabilone—Anaemia—Capecitabine—kidney cancer	0.000739	0.00077	CcSEcCtD
Nabilone—Hypersensitivity—Vincristine—kidney cancer	0.000738	0.000769	CcSEcCtD
Nabilone—Nausea—Sorafenib—kidney cancer	0.000731	0.000761	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000725	0.000755	CcSEcCtD
Nabilone—Malaise—Capecitabine—kidney cancer	0.000721	0.000751	CcSEcCtD
Nabilone—Insomnia—Paclitaxel—kidney cancer	0.000719	0.00075	CcSEcCtD
Nabilone—Vertigo—Capecitabine—kidney cancer	0.000719	0.000749	CcSEcCtD
Nabilone—Asthenia—Vincristine—kidney cancer	0.000719	0.000749	CcSEcCtD
Nabilone—Syncope—Capecitabine—kidney cancer	0.000717	0.000747	CcSEcCtD
Nabilone—Leukopenia—Capecitabine—kidney cancer	0.000716	0.000746	CcSEcCtD
Nabilone—Paraesthesia—Paclitaxel—kidney cancer	0.000714	0.000744	CcSEcCtD
Nabilone—Vomiting—Dactinomycin—kidney cancer	0.000713	0.000742	CcSEcCtD
Nabilone—Dyspnoea—Paclitaxel—kidney cancer	0.000709	0.000739	CcSEcCtD
Nabilone—Somnolence—Paclitaxel—kidney cancer	0.000707	0.000737	CcSEcCtD
Nabilone—Palpitations—Capecitabine—kidney cancer	0.000707	0.000736	CcSEcCtD
Nabilone—Rash—Dactinomycin—kidney cancer	0.000707	0.000736	CcSEcCtD
Nabilone—Nausea—Sunitinib—kidney cancer	0.000703	0.000733	CcSEcCtD
Nabilone—Loss of consciousness—Capecitabine—kidney cancer	0.000703	0.000732	CcSEcCtD
Nabilone—Dyspepsia—Paclitaxel—kidney cancer	0.0007	0.000729	CcSEcCtD
Nabilone—Cough—Capecitabine—kidney cancer	0.000698	0.000727	CcSEcCtD
