nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—Ifosfamide—testicular cancer	0.177	0.177	CbGbCtD
Piroxicam—SLC22A11—Methotrexate—testicular cancer	0.121	0.121	CbGbCtD
Piroxicam—CYP2C8—Ifosfamide—testicular cancer	0.102	0.102	CbGbCtD
Piroxicam—PTGS2—Cisplatin—testicular cancer	0.102	0.102	CbGbCtD
Piroxicam—PTGS2—Etoposide—testicular cancer	0.0999	0.0999	CbGbCtD
Piroxicam—PTGS1—Etoposide—testicular cancer	0.0844	0.0844	CbGbCtD
Piroxicam—CYP2C9—Ifosfamide—testicular cancer	0.0711	0.0711	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—testicular cancer	0.0702	0.0702	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—testicular cancer	0.0489	0.0489	CbGbCtD
Piroxicam—CYP2C8—Etoposide—testicular cancer	0.0487	0.0487	CbGbCtD
Piroxicam—ALB—Methotrexate—testicular cancer	0.0416	0.0416	CbGbCtD
Piroxicam—CYP2C9—Cisplatin—testicular cancer	0.0346	0.0346	CbGbCtD
