nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM5—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000153	0.000153	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000152	0.000152	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GNB3—type 2 diabetes mellitus	0.000151	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000151	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000151	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HMOX1—type 2 diabetes mellitus	0.00015	0.00015	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000149	0.000149	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000149	0.000149	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000148	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000148	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CAT—type 2 diabetes mellitus	0.000148	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—C3—type 2 diabetes mellitus	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000145	0.000145	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000145	0.000145	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000144	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000144	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000144	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—APOB—type 2 diabetes mellitus	0.000144	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000143	0.000143	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000143	0.000143	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000143	0.000143	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000143	0.000143	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000142	0.000142	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000142	0.000142	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000141	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.00014	0.00014	CbGpPWpGaD
