nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.359	0.359	CrCbGaD
Fluocortolone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.246	0.246	CrCbGaD
Fluocortolone—Ciclesonide—CYP2D6—schizophrenia	0.0844	0.0844	CrCbGaD
Fluocortolone—Fluticasone furoate—ABCB1—schizophrenia	0.0725	0.0725	CrCbGaD
Fluocortolone—Methylprednisolone—ABCB1—schizophrenia	0.0578	0.0578	CrCbGaD
Fluocortolone—Prednisone—ABCB1—schizophrenia	0.0442	0.0442	CrCbGaD
Fluocortolone—Prednisolone—ABCB1—schizophrenia	0.0407	0.0407	CrCbGaD
Fluocortolone—Betamethasone—ABCB1—schizophrenia	0.0399	0.0399	CrCbGaD
Fluocortolone—Dexamethasone—CYP2D6—schizophrenia	0.0325	0.0325	CrCbGaD
Fluocortolone—Dexamethasone—ABCB1—schizophrenia	0.0232	0.0232	CrCbGaD
