nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—mammary gland—lung cancer	0.053	0.441	CbGeAlD
Fluoxymesterone—Coma hepatic—Docetaxel—lung cancer	0.0219	0.0676	CcSEcCtD
Fluoxymesterone—Oligospermia—Gemcitabine—lung cancer	0.0185	0.057	CcSEcCtD
Fluoxymesterone—Azoospermia—Gemcitabine—lung cancer	0.0144	0.0444	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Gefitinib—lung cancer	0.0137	0.0422	CcSEcCtD
Fluoxymesterone—Azoospermia—Cisplatin—lung cancer	0.0134	0.0414	CcSEcCtD
Fluoxymesterone—Hirsutism—Erlotinib—lung cancer	0.00958	0.0296	CcSEcCtD
Fluoxymesterone—Oligospermia—Methotrexate—lung cancer	0.00944	0.0292	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—lung cancer	0.00817	0.0253	CcSEcCtD
Fluoxymesterone—ESR1—mammary gland—lung cancer	0.00806	0.0671	CbGeAlD
Fluoxymesterone—Azoospermia—Methotrexate—lung cancer	0.00734	0.0227	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—lung cancer	0.00636	0.0197	CcSEcCtD
Fluoxymesterone—Amcinonide—ANXA1—lung cancer	0.00569	0.241	CrCbGaD
Fluoxymesterone—ESR1—respiratory system—lung cancer	0.00537	0.0447	CbGeAlD
Fluoxymesterone—Menstruation irregular—Docetaxel—lung cancer	0.00496	0.0153	CcSEcCtD
Fluoxymesterone—Haemoglobin—Gefitinib—lung cancer	0.0047	0.0145	CcSEcCtD
Fluoxymesterone—Haemorrhage—Gefitinib—lung cancer	0.00468	0.0145	CcSEcCtD
Fluoxymesterone—AR—epithelium—lung cancer	0.00457	0.0381	CbGeAlD
Fluoxymesterone—AR—bronchus—lung cancer	0.0045	0.0375	CbGeAlD
Fluoxymesterone—ESR1—epithelium—lung cancer	0.00449	0.0374	CbGeAlD
Fluoxymesterone—SHBG—bone marrow—lung cancer	0.00447	0.0372	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Topotecan—lung cancer	0.00422	0.013	CcSEcCtD
Fluoxymesterone—Alopecia—Pemetrexed—lung cancer	0.00416	0.0129	CcSEcCtD
Fluoxymesterone—Alopecia—Gefitinib—lung cancer	0.00413	0.0128	CcSEcCtD
Fluoxymesterone—NR3C1—respiratory system—lung cancer	0.00396	0.033	CbGeAlD
Fluoxymesterone—Haemoglobin—Teniposide—lung cancer	0.00383	0.0118	CcSEcCtD
Fluoxymesterone—Haemorrhage—Teniposide—lung cancer	0.00381	0.0118	CcSEcCtD
Fluoxymesterone—AR—cardiac atrium—lung cancer	0.0038	0.0316	CbGeAlD
Fluoxymesterone—Alopecia—Teniposide—lung cancer	0.00337	0.0104	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Pemetrexed—lung cancer	0.00334	0.0103	CcSEcCtD
Fluoxymesterone—NR3C1—epithelium—lung cancer	0.00331	0.0276	CbGeAlD
Fluoxymesterone—Paraesthesia—Crizotinib—lung cancer	0.00329	0.0102	CcSEcCtD
Fluoxymesterone—NR3C1—bronchus—lung cancer	0.00326	0.0272	CbGeAlD
Fluoxymesterone—Amenorrhoea—Docetaxel—lung cancer	0.00312	0.00965	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Irinotecan—lung cancer	0.00298	0.0092	CcSEcCtD
Fluoxymesterone—NR3C1—trachea—lung cancer	0.00293	0.0244	CbGeAlD
Fluoxymesterone—Haemoglobin—Vinblastine—lung cancer	0.00292	0.00904	CcSEcCtD
