nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Furosemide—coronary artery disease	0.373	1	CrCtD
Indapamide—Bumetanide—Furosemide—coronary artery disease	0.181	1	CrCrCtD
Indapamide—CA5B—coronary artery disease	0.156	1	CbGaD
Indapamide—CA5A—Furosemide—coronary artery disease	0.0228	0.145	CbGbCtD
Indapamide—CA7—Furosemide—coronary artery disease	0.0199	0.127	CbGbCtD
Indapamide—CA5B—Furosemide—coronary artery disease	0.0199	0.127	CbGbCtD
Indapamide—CA9—Furosemide—coronary artery disease	0.017	0.109	CbGbCtD
Indapamide—CA12—Furosemide—coronary artery disease	0.017	0.109	CbGbCtD
Indapamide—CA4—Furosemide—coronary artery disease	0.015	0.0957	CbGbCtD
Indapamide—CA2—Furosemide—coronary artery disease	0.0138	0.0879	CbGbCtD
Indapamide—KCNQ1—endocardium—coronary artery disease	0.0065	0.28	CbGeAlD
Indapamide—CA5B—cervicothoracic ganglion—coronary artery disease	0.00612	0.264	CbGeAlD
Indapamide—CYP3A4—Ticagrelor—coronary artery disease	0.0046	0.0293	CbGbCtD
Indapamide—CYP3A4—Fenofibrate—coronary artery disease	0.0041	0.0261	CbGbCtD
Indapamide—CA5B—sinoatrial node—coronary artery disease	0.00394	0.17	CbGeAlD
Indapamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00327	0.0209	CbGbCtD
Indapamide—CYP3A4—Clopidogrel—coronary artery disease	0.00284	0.0181	CbGbCtD
Indapamide—CYP3A4—Eplerenone—coronary artery disease	0.00264	0.0168	CbGbCtD
Indapamide—CYP3A4—Enalapril—coronary artery disease	0.00235	0.015	CbGbCtD
Indapamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00183	0.0117	CbGbCtD
Indapamide—CYP3A4—Ezetimibe—coronary artery disease	0.00183	0.0117	CbGbCtD
Indapamide—CYP3A4—Simvastatin—coronary artery disease	0.0017	0.0109	CbGbCtD
Indapamide—CYP3A4—Pravastatin—coronary artery disease	0.00166	0.0106	CbGbCtD
Indapamide—CYP3A4—Lovastatin—coronary artery disease	0.00166	0.0106	CbGbCtD
Indapamide—CYP3A4—Atorvastatin—coronary artery disease	0.00152	0.00967	CbGbCtD
Indapamide—CYP3A4—Losartan—coronary artery disease	0.00139	0.00885	CbGbCtD
Indapamide—KCNE1—heart—coronary artery disease	0.000783	0.0337	CbGeAlD
Indapamide—KCNE1—cardiovascular system—coronary artery disease	0.000739	0.0318	CbGeAlD
Indapamide—KCNE1—blood—coronary artery disease	0.000584	0.0251	CbGeAlD
Indapamide—KCNQ1—myocardium—coronary artery disease	0.000515	0.0222	CbGeAlD
Indapamide—KCNQ1—heart—coronary artery disease	0.000359	0.0155	CbGeAlD
Indapamide—Furosemide—CA5B—coronary artery disease	0.000356	0.213	CrCbGaD
Indapamide—Metolazone—CA5B—coronary artery disease	0.000342	0.204	CrCbGaD
Indapamide—KCNQ1—cardiovascular system—coronary artery disease	0.000339	0.0146	CbGeAlD
Indapamide—KCNQ1—cardiac atrium—coronary artery disease	0.000307	0.0132	CbGeAlD
Indapamide—Bumetanide—CFTR—coronary artery disease	0.000289	0.173	CrCbGaD
Indapamide—Bumetanide—CA5B—coronary artery disease	0.00027	0.161	CrCbGaD
Indapamide—KCNQ1—blood—coronary artery disease	0.000268	0.0115	CbGeAlD
Indapamide—Chlorthalidone—CA5B—coronary artery disease	0.000265	0.158	CrCbGaD
Indapamide—CA4—cardiac ventricle—coronary artery disease	0.000242	0.0104	CbGeAlD
Indapamide—CA5B—heart—coronary artery disease	0.00023	0.0099	CbGeAlD
Indapamide—CA4—myocardium—coronary artery disease	0.000227	0.00979	CbGeAlD
Indapamide—CA5B—cardiovascular system—coronary artery disease	0.000217	0.00934	CbGeAlD
Indapamide—CA2—cardiac ventricle—coronary artery disease	0.0002	0.00863	CbGeAlD
Indapamide—CA5B—cardiac atrium—coronary artery disease	0.000197	0.00847	CbGeAlD
Indapamide—CA2—myocardium—coronary artery disease	0.000189	0.00812	CbGeAlD
Indapamide—CA5B—blood—coronary artery disease	0.000172	0.00739	CbGeAlD
Indapamide—CA4—heart—coronary artery disease	0.000159	0.00683	CbGeAlD
Indapamide—CA4—cardiovascular system—coronary artery disease	0.00015	0.00645	CbGeAlD
Indapamide—CA4—cardiac atrium—coronary artery disease	0.000136	0.00584	CbGeAlD
Indapamide—CA2—heart—coronary artery disease	0.000132	0.00567	CbGeAlD
Indapamide—CA2—cardiovascular system—coronary artery disease	0.000124	0.00535	CbGeAlD
Indapamide—CA4—blood—coronary artery disease	0.000118	0.0051	CbGeAlD
Indapamide—CA2—cardiac atrium—coronary artery disease	0.000113	0.00485	CbGeAlD
