nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP2D6—endogenous depression	0.954	1	CbGaD
Granisetron—HTR3A—vagus nerve—endogenous depression	0.013	0.452	CbGeAlD
Granisetron—HTR3A—brainstem—endogenous depression	0.00217	0.0758	CbGeAlD
Granisetron—HTR3A—forebrain—endogenous depression	0.0021	0.0731	CbGeAlD
Granisetron—HTR3A—nervous system—endogenous depression	0.00114	0.0397	CbGeAlD
Granisetron—HTR3A—central nervous system—endogenous depression	0.0011	0.0382	CbGeAlD
Granisetron—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00106	0.0599	CbGpPWpGaD
Granisetron—HTR3A—brain—endogenous depression	0.00087	0.0303	CbGeAlD
Granisetron—CYP2D6—brainstem—endogenous depression	0.000799	0.0279	CbGeAlD
Granisetron—CYP2D6—forebrain—endogenous depression	0.000771	0.0269	CbGeAlD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000734	0.0413	CbGpPWpGaD
Granisetron—CYP1A1—thyroid gland—endogenous depression	0.000689	0.024	CbGeAlD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000662	0.0373	CbGpPWpGaD
Granisetron—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00065	0.0366	CbGpPWpGaD
Granisetron—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000629	0.0354	CbGpPWpGaD
Granisetron—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000625	0.0352	CbGpPWpGaD
Granisetron—CYP1A1—endocrine gland—endogenous depression	0.000619	0.0216	CbGeAlD
Granisetron—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.000614	0.0346	CbGpPWpGaD
Granisetron—CYP3A5—endocrine gland—endogenous depression	0.000606	0.0211	CbGeAlD
Granisetron—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00059	0.0332	CbGpPWpGaD
Granisetron—CYP1A1—nervous system—endogenous depression	0.00058	0.0202	CbGeAlD
Granisetron—CYP1A1—central nervous system—endogenous depression	0.000558	0.0195	CbGeAlD
Granisetron—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00052	0.0293	CbGpPWpGaD
Granisetron—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.000506	0.0285	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000502	0.0282	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000456	0.0257	CbGpPWpGaD
Granisetron—CYP3A4—endocrine gland—endogenous depression	0.000454	0.0158	CbGeAlD
Granisetron—CYP2D6—endocrine gland—endogenous depression	0.000447	0.0156	CbGeAlD
Granisetron—CYP1A1—brain—endogenous depression	0.000443	0.0154	CbGeAlD
Granisetron—CYP3A4—nervous system—endogenous depression	0.000425	0.0148	CbGeAlD
Granisetron—CYP2D6—nervous system—endogenous depression	0.000419	0.0146	CbGeAlD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000415	0.0234	CbGpPWpGaD
Granisetron—CYP3A4—central nervous system—endogenous depression	0.00041	0.0143	CbGeAlD
Granisetron—CYP2D6—central nervous system—endogenous depression	0.000403	0.014	CbGeAlD
Granisetron—HTR3A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000401	0.0226	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000401	0.0226	CbGpPWpGaD
Granisetron—CYP2D6—cerebellum—endogenous depression	0.000394	0.0137	CbGeAlD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000361	0.0203	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000343	0.0193	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.000334	0.0188	CbGpPWpGaD
Granisetron—CYP2D6—brain—endogenous depression	0.00032	0.0112	CbGeAlD
Granisetron—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000302	0.017	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000302	0.017	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000291	0.0164	CbGpPWpGaD
Granisetron—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000291	0.0164	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000278	0.0157	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00027	0.0152	CbGpPWpGaD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000266	0.015	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000258	0.0145	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000257	0.0145	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000256	0.0144	CbGpPWpGaD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000255	0.0143	CbGpPWpGaD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000252	0.0142	CbGpPWpGaD
Granisetron—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000249	0.014	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000246	0.0139	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000219	0.0123	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000207	0.0116	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000165	0.00927	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000156	0.00875	CbGpPWpGaD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000132	0.00744	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000125	0.00706	CbGpPWpGaD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000125	0.00703	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000124	0.00697	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000117	0.00659	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000116	0.00654	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000115	0.00645	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00011	0.00618	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000108	0.00609	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000107	0.00603	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000102	0.00572	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000101	0.0057	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.4e-05	0.00529	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—COMT—endogenous depression	8.81e-05	0.00496	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—MAOA—endogenous depression	8.74e-05	0.00492	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	8.69e-05	0.00489	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—COMT—endogenous depression	8.32e-05	0.00468	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—MAOA—endogenous depression	8.26e-05	0.00465	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	8.21e-05	0.00462	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.65e-05	0.00431	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.62e-05	0.00429	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—COMT—endogenous depression	6.26e-05	0.00352	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.22e-05	0.0035	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.18e-05	0.00348	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.15e-05	0.00346	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—POMC—endogenous depression	5.69e-05	0.0032	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.4e-05	0.00304	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—POMC—endogenous depression	5.38e-05	0.00303	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.33e-05	0.003	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.98e-05	0.0028	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—COMT—endogenous depression	4.09e-05	0.0023	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.07e-05	0.00229	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—POMC—endogenous depression	4.05e-05	0.00228	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.04e-05	0.00227	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—TPH1—endogenous depression	3.28e-05	0.00185	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—TPH1—endogenous depression	3.1e-05	0.00174	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—POMC—endogenous depression	2.65e-05	0.00149	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—TPH2—endogenous depression	2.49e-05	0.0014	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CACNB2—endogenous depression	2.49e-05	0.0014	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—DPYD—endogenous depression	2.45e-05	0.00138	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—TPH2—endogenous depression	2.35e-05	0.00132	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CACNB2—endogenous depression	2.35e-05	0.00132	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—TPH1—endogenous depression	2.33e-05	0.00131	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—DPYD—endogenous depression	2.31e-05	0.0013	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CACNA1C—endogenous depression	2.27e-05	0.00128	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CACNA1C—endogenous depression	2.15e-05	0.00121	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.07e-05	0.00116	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—CYP2D6—endogenous depression	1.99e-05	0.00112	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—CYP2D6—endogenous depression	1.88e-05	0.00106	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—TPH2—endogenous depression	1.77e-05	0.000995	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—CACNB2—endogenous depression	1.77e-05	0.000995	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—DPYD—endogenous depression	1.74e-05	0.000979	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—CACNA1C—endogenous depression	1.62e-05	0.00091	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—TPH1—endogenous depression	1.52e-05	0.000858	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—COMT—endogenous depression	1.51e-05	0.000848	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—MAOA—endogenous depression	1.5e-05	0.000842	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—COMT—endogenous depression	1.42e-05	0.000801	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—MAOA—endogenous depression	1.41e-05	0.000795	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—TPH2—endogenous depression	1.16e-05	0.00065	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—CACNB2—endogenous depression	1.16e-05	0.00065	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—DPYD—endogenous depression	1.14e-05	0.00064	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—COMT—endogenous depression	1.07e-05	0.000603	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—MAOA—endogenous depression	1.06e-05	0.000598	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.06e-05	0.000595	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—POMC—endogenous depression	9.74e-06	0.000548	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.24e-06	0.00052	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism—POMC—endogenous depression	9.2e-06	0.000518	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—COMT—endogenous depression	7e-06	0.000394	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—MAOA—endogenous depression	6.95e-06	0.000391	CbGpPWpGaD
Granisetron—CYP2D6—Metabolism—POMC—endogenous depression	6.92e-06	0.00039	CbGpPWpGaD
Granisetron—CYP3A4—Metabolism—POMC—endogenous depression	4.53e-06	0.000255	CbGpPWpGaD
