nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0279	0.0279	CcSEcCtD
Carmustine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.0272	0.0272	CcSEcCtD
Carmustine—Thrombosis—Furosemide—dilated cardiomyopathy	0.024	0.024	CcSEcCtD
Carmustine—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0239	0.0239	CcSEcCtD
Carmustine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0213	0.0213	CcSEcCtD
Carmustine—Injection site pain—Furosemide—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Carmustine—Drug interaction—Furosemide—dilated cardiomyopathy	0.0183	0.0183	CcSEcCtD
Carmustine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Carmustine—Mental disability—Furosemide—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Carmustine—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Carmustine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Carmustine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Carmustine—Swelling—Furosemide—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Carmustine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Carmustine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Carmustine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Carmustine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Carmustine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Carmustine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Carmustine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Carmustine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Carmustine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Carmustine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Carmustine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Carmustine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Carmustine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Carmustine—Injury—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Carmustine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
