nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—TSPO—oviduct—uterine fibroid	0.199	0.199	CbGeAlD
Clonazepam—TSPO—artery—uterine fibroid	0.132	0.132	CbGeAlD
Clonazepam—TSPO—nipple—uterine fibroid	0.0743	0.0743	CbGeAlD
Clonazepam—TSPO—myometrium—uterine fibroid	0.0637	0.0637	CbGeAlD
Clonazepam—TSPO—uterine cervix—uterine fibroid	0.0496	0.0496	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—uterine fibroid	0.0482	0.0482	CbGeAlD
Clonazepam—TSPO—decidua—uterine fibroid	0.0472	0.0472	CbGeAlD
Clonazepam—TSPO—urethra—uterine fibroid	0.0456	0.0456	CbGeAlD
Clonazepam—TSPO—endometrium—uterine fibroid	0.0448	0.0448	CbGeAlD
Clonazepam—TSPO—mammalian vulva—uterine fibroid	0.0434	0.0434	CbGeAlD
Clonazepam—TSPO—cardiac atrium—uterine fibroid	0.0415	0.0415	CbGeAlD
Clonazepam—TSPO—uterus—uterine fibroid	0.0413	0.0413	CbGeAlD
Clonazepam—TSPO—female reproductive system—uterine fibroid	0.0371	0.0371	CbGeAlD
Clonazepam—TSPO—female gonad—uterine fibroid	0.0338	0.0338	CbGeAlD
Clonazepam—TSPO—vagina—uterine fibroid	0.0336	0.0336	CbGeAlD
Clonazepam—CYP2E1—urethra—uterine fibroid	0.0263	0.0263	CbGeAlD
Clonazepam—CYP2E1—female reproductive system—uterine fibroid	0.0215	0.0215	CbGeAlD
Clonazepam—CYP3A4—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
