nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—systemic lupus erythematosus	0.699	1	CbGaD
Quinapril—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0217	0.265	CbGeAlD
Quinapril—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0203	0.383	CbGpPWpGaD
Quinapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0188	0.356	CbGpPWpGaD
Quinapril—ACE—tunica intima—systemic lupus erythematosus	0.0136	0.166	CbGeAlD
Quinapril—ACE—umbilical vein—systemic lupus erythematosus	0.00827	0.101	CbGeAlD
Quinapril—ACE—urine—systemic lupus erythematosus	0.00667	0.0815	CbGeAlD
Quinapril—ACE—endothelium—systemic lupus erythematosus	0.00392	0.0479	CbGeAlD
Quinapril—ACE—blood plasma—systemic lupus erythematosus	0.00348	0.0425	CbGeAlD
Quinapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00274	0.0517	CbGpPWpGaD
Quinapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00254	0.048	CbGpPWpGaD
Quinapril—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00251	0.0306	CbGeAlD
Quinapril—SLC15A1—kidney—systemic lupus erythematosus	0.0022	0.0269	CbGeAlD
Quinapril—ACE—connective tissue—systemic lupus erythematosus	0.00185	0.0226	CbGeAlD
Quinapril—ACE—nephron tubule—systemic lupus erythematosus	0.0018	0.0219	CbGeAlD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00161	0.0304	CbGpPWpGaD
Quinapril—ACE—kidney—systemic lupus erythematosus	0.00158	0.0193	CbGeAlD
Quinapril—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00157	0.0191	CbGeAlD
Quinapril—ACE—cortex of kidney—systemic lupus erythematosus	0.00154	0.0188	CbGeAlD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00149	0.0282	CbGpPWpGaD
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.00141	0.0267	CbGpPWpGaD
Quinapril—SLC15A2—kidney—systemic lupus erythematosus	0.00138	0.0168	CbGeAlD
Quinapril—ACE—lymphoid tissue—systemic lupus erythematosus	0.00136	0.0166	CbGeAlD
Quinapril—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00134	0.0164	CbGeAlD
Quinapril—ACE—bone marrow—systemic lupus erythematosus	0.00123	0.0151	CbGeAlD
Quinapril—ACE—lung—systemic lupus erythematosus	0.00112	0.0137	CbGeAlD
Quinapril—ACE—nervous system—systemic lupus erythematosus	0.00104	0.0126	CbGeAlD
Quinapril—ACE—central nervous system—systemic lupus erythematosus	0.000997	0.0122	CbGeAlD
Quinapril—SLC15A2—lung—systemic lupus erythematosus	0.000975	0.0119	CbGeAlD
Quinapril—ACE—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.000934	0.0176	CbGpPWpGaD
Quinapril—SLC15A2—nervous system—systemic lupus erythematosus	0.000903	0.011	CbGeAlD
Quinapril—SLC15A2—central nervous system—systemic lupus erythematosus	0.000869	0.0106	CbGeAlD
Quinapril—Perindopril—ACE—systemic lupus erythematosus	0.00077	0.128	CrCbGaD
Quinapril—Spirapril—ACE—systemic lupus erythematosus	0.000761	0.126	CrCbGaD
Quinapril—Moexipril—ACE—systemic lupus erythematosus	0.000729	0.121	CrCbGaD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00072	0.0136	CbGpPWpGaD
Quinapril—Cilazapril—ACE—systemic lupus erythematosus	0.000678	0.113	CrCbGaD
Quinapril—Lisinopril—ACE—systemic lupus erythematosus	0.000678	0.113	CrCbGaD
Quinapril—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000668	0.0126	CbGpPWpGaD
Quinapril—Ramipril—ACE—systemic lupus erythematosus	0.000657	0.109	CrCbGaD
Quinapril—Trandolapril—ACE—systemic lupus erythematosus	0.000657	0.109	CrCbGaD
Quinapril—Benazepril—ACE—systemic lupus erythematosus	0.00059	0.098	CrCbGaD
Quinapril—Enalapril—ACE—systemic lupus erythematosus	0.000498	0.0827	CrCbGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000366	0.00691	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000339	0.00641	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000319	0.00603	CbGpPWpGaD
Quinapril—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000191	0.00119	CcSEcCtD
Quinapril—Vertigo—Betamethasone—systemic lupus erythematosus	0.000191	0.00119	CcSEcCtD
Quinapril—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00019	0.00119	CcSEcCtD
Quinapril—Syncope—Dexamethasone—systemic lupus erythematosus	0.00019	0.00118	CcSEcCtD
Quinapril—Syncope—Betamethasone—systemic lupus erythematosus	0.00019	0.00118	CcSEcCtD
Quinapril—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00118	CcSEcCtD
Quinapril—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00019	0.00118	CcSEcCtD
Quinapril—Infection—Triamcinolone—systemic lupus erythematosus	0.00019	0.00118	CcSEcCtD
Quinapril—Infection—Methylprednisolone—systemic lupus erythematosus	0.000189	0.00118	CcSEcCtD
Quinapril—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000188	0.00117	CcSEcCtD
