nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Tamoxifen—pancreatic cancer	0.00886	0.44	CbGbCtD
Hydroxychloroquine—CYP2D6—Erlotinib—pancreatic cancer	0.00753	0.374	CbGbCtD
Hydroxychloroquine—Chloroquine—TNF—pancreatic cancer	0.00409	1	CrCbGaD
Hydroxychloroquine—CYP2D6—Doxorubicin—pancreatic cancer	0.00371	0.185	CbGbCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TSC2—pancreatic cancer	0.00288	0.00974	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—NFKBIA—pancreatic cancer	0.00288	0.00971	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—TSC2—pancreatic cancer	0.00281	0.00948	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CG—pancreatic cancer	0.00279	0.00941	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—TSC2—pancreatic cancer	0.00278	0.00939	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IFNA2—pancreatic cancer	0.00272	0.0092	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TSC2—pancreatic cancer	0.00271	0.00914	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TSC2—pancreatic cancer	0.00271	0.00914	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—pancreatic cancer	0.00261	0.0088	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NFKBIA—pancreatic cancer	0.00256	0.00864	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—pancreatic cancer	0.00247	0.00834	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CD—pancreatic cancer	0.00245	0.00827	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—PIK3CB—pancreatic cancer	0.00233	0.00788	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—NFKBIA—pancreatic cancer	0.00227	0.00768	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TSC2—pancreatic cancer	0.00225	0.0076	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—NFKBIA—pancreatic cancer	0.00225	0.00758	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NFKBIA—pancreatic cancer	0.00222	0.0075	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CG—pancreatic cancer	0.0022	0.00744	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—PIK3CG—pancreatic cancer	0.00217	0.00734	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA5—pancreatic cancer	0.00216	0.0073	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CB—pancreatic cancer	0.00213	0.00721	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—DTX4—pancreatic cancer	0.0021	0.00709	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—pancreatic cancer	0.00205	0.00693	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—PIK3CB—pancreatic cancer	0.00195	0.00659	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CD—pancreatic cancer	0.00194	0.00654	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—PIK3CD—pancreatic cancer	0.00191	0.00646	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—PIK3CB—pancreatic cancer	0.0019	0.00641	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—PIK3CB—pancreatic cancer	0.00188	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—PIK3CB—pancreatic cancer	0.00183	0.00619	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—PIK3CB—pancreatic cancer	0.00183	0.00619	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—NFKBIA—pancreatic cancer	0.00178	0.00599	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—NFKBIA—pancreatic cancer	0.00175	0.00593	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CG—pancreatic cancer	0.00172	0.00581	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RAP1GAP—pancreatic cancer	0.00172	0.0058	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA5—pancreatic cancer	0.00171	0.00577	CbGpPWpGaD
