nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3A—penis—chronic kidney failure	0.038	0.123	CbGeAlD
Oxtriphylline—HDAC2—parathyroid gland—chronic kidney failure	0.0311	0.101	CbGeAlD
Oxtriphylline—ADORA1—nerve—chronic kidney failure	0.017	0.0549	CbGeAlD
Oxtriphylline—PDE3A—blood plasma—chronic kidney failure	0.0132	0.0426	CbGeAlD
Oxtriphylline—CYP1A2—urine—chronic kidney failure	0.0112	0.0362	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—chronic kidney failure	0.01	0.0323	CbGeAlD
Oxtriphylline—ADORA2B—urethra—chronic kidney failure	0.00824	0.0266	CbGeAlD
Oxtriphylline—PDE4D—cortex of kidney—chronic kidney failure	0.00795	0.0257	CbGeAlD
Oxtriphylline—PDE3B—blood—chronic kidney failure	0.00791	0.0256	CbGeAlD
Oxtriphylline—SLC22A7—renal system—chronic kidney failure	0.00691	0.0223	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—chronic kidney failure	0.00689	0.0223	CbGeAlD
Oxtriphylline—SLC22A7—kidney—chronic kidney failure	0.00668	0.0216	CbGeAlD
Oxtriphylline—ADORA2B—blood—chronic kidney failure	0.00655	0.0212	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—chronic kidney failure	0.00655	0.0212	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—chronic kidney failure	0.00651	0.021	CbGeAlD
Oxtriphylline—ADORA2A—gonad—chronic kidney failure	0.00626	0.0202	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—chronic kidney failure	0.00611	0.0197	CbGeAlD
Oxtriphylline—ADORA1—renal system—chronic kidney failure	0.00602	0.0195	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—chronic kidney failure	0.00595	0.0192	CbGeAlD
Oxtriphylline—HDAC2—renal system—chronic kidney failure	0.00595	0.0192	CbGeAlD
Oxtriphylline—ADORA1—urethra—chronic kidney failure	0.00592	0.0191	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—chronic kidney failure	0.00588	0.019	CbGeAlD
Oxtriphylline—CYP1A2—blood plasma—chronic kidney failure	0.00584	0.0189	CbGeAlD
Oxtriphylline—ADORA1—kidney—chronic kidney failure	0.00582	0.0188	CbGeAlD
Oxtriphylline—HDAC2—kidney—chronic kidney failure	0.00575	0.0186	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—chronic kidney failure	0.00567	0.0183	CbGeAlD
