nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP3A5—prostate cancer	0.127	0.325	CbGaD
Cisapride—CYP2A6—prostate cancer	0.123	0.314	CbGaD
Cisapride—CYP2C19—prostate cancer	0.0867	0.221	CbGaD
Cisapride—CYP3A4—prostate cancer	0.0552	0.14	CbGaD
Cisapride—CYP2C8—Nilutamide—prostate cancer	0.0218	0.0458	CbGbCtD
Cisapride—CYP3A5—Flutamide—prostate cancer	0.0188	0.0395	CbGbCtD
Cisapride—CYP2C19—Bicalutamide—prostate cancer	0.0183	0.0384	CbGbCtD
Cisapride—CYP2C19—Nilutamide—prostate cancer	0.0183	0.0384	CbGbCtD
Cisapride—CYP2C8—Abiraterone—prostate cancer	0.0181	0.038	CbGbCtD
Cisapride—CYP2B6—Estrone—prostate cancer	0.0173	0.0362	CbGbCtD
Cisapride—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0168	0.0354	CbGbCtD
Cisapride—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0154	0.0323	CbGbCtD
Cisapride—CYP2C9—Bicalutamide—prostate cancer	0.0152	0.032	CbGbCtD
Cisapride—CYP2C9—Nilutamide—prostate cancer	0.0152	0.032	CbGbCtD
Cisapride—CYP2C19—Flutamide—prostate cancer	0.0152	0.0319	CbGbCtD
Cisapride—CYP1A2—Flutamide—prostate cancer	0.014	0.0294	CbGbCtD
Cisapride—CYP2D6—Bicalutamide—prostate cancer	0.0139	0.0292	CbGbCtD
Cisapride—CYP3A5—Cabazitaxel—prostate cancer	0.0139	0.0292	CbGbCtD
Cisapride—CYP3A5—Estrone—prostate cancer	0.0136	0.0285	CbGbCtD
Cisapride—CYP2C8—Cabazitaxel—prostate cancer	0.0134	0.0281	CbGbCtD
Cisapride—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0117	0.0245	CbGbCtD
Cisapride—CYP2D6—Abiraterone—prostate cancer	0.0115	0.0242	CbGbCtD
Cisapride—CYP3A7—Estradiol—prostate cancer	0.0104	0.0219	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0104	0.0219	CbGbCtD
Cisapride—CYP1A2—Estrone—prostate cancer	0.0101	0.0212	CbGbCtD
Cisapride—CYP2C9—Estrone—prostate cancer	0.00912	0.0191	CbGbCtD
Cisapride—CYP3A4—Bicalutamide—prostate cancer	0.00885	0.0186	CbGbCtD
Cisapride—CYP3A4—Estramustine—prostate cancer	0.00823	0.0173	CbGbCtD
Cisapride—CYP3A5—Estradiol—prostate cancer	0.00781	0.0164	CbGbCtD
Cisapride—CYP2C8—Estradiol—prostate cancer	0.00751	0.0158	CbGbCtD
Cisapride—CYP3A4—Abiraterone—prostate cancer	0.00733	0.0154	CbGbCtD
Cisapride—CYP3A4—Flutamide—prostate cancer	0.00733	0.0154	CbGbCtD
Cisapride—CYP2C9—Capecitabine—prostate cancer	0.00691	0.0145	CbGbCtD
Cisapride—CYP1A2—Conjugated Estrogens—prostate cancer	0.00662	0.0139	CbGbCtD
Cisapride—CYP2C19—Estradiol—prostate cancer	0.0063	0.0132	CbGbCtD
Cisapride—CYP3A7—Docetaxel—prostate cancer	0.00622	0.0131	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00622	0.0131	CbGbCtD
Cisapride—CYP1A2—Estradiol—prostate cancer	0.00581	0.0122	CbGbCtD
Cisapride—CYP3A4—Cabazitaxel—prostate cancer	0.00542	0.0114	CbGbCtD
Cisapride—CYP2C19—Prednisone—prostate cancer	0.00542	0.0114	CbGbCtD
Cisapride—CYP3A4—Estrone—prostate cancer	0.0053	0.0111	CbGbCtD
Cisapride—CYP2C9—Estradiol—prostate cancer	0.00524	0.011	CbGbCtD
Cisapride—CYP3A5—Etoposide—prostate cancer	0.0051	0.0107	CbGbCtD
Cisapride—CYP2C8—Etoposide—prostate cancer	0.0049	0.0103	CbGbCtD
Cisapride—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00473	0.00992	CbGbCtD
Cisapride—CYP3A5—Docetaxel—prostate cancer	0.00466	0.0098	CbGbCtD
Cisapride—CYP2B6—Doxorubicin—prostate cancer	0.00441	0.00927	CbGbCtD
Cisapride—CYP1A2—Etoposide—prostate cancer	0.00379	0.00797	CbGbCtD
Cisapride—CYP3A4—Conjugated Estrogens—prostate cancer	0.00347	0.00728	CbGbCtD
Cisapride—CYP3A4—Mitoxantrone—prostate cancer	0.00315	0.00662	CbGbCtD
Cisapride—CYP3A4—Estradiol—prostate cancer	0.00304	0.00639	CbGbCtD
Cisapride—CYP3A4—Prednisone—prostate cancer	0.00262	0.0055	CbGbCtD
Cisapride—CYP2D6—Doxorubicin—prostate cancer	0.00213	0.00448	CbGbCtD
Cisapride—CYP3A4—Etoposide—prostate cancer	0.00199	0.00417	CbGbCtD
Cisapride—CYP3A4—Docetaxel—prostate cancer	0.00182	0.00382	CbGbCtD
Cisapride—CYP2C19—urine—prostate cancer	0.00141	0.106	CbGeAlD
Cisapride—CYP3A4—Doxorubicin—prostate cancer	0.00136	0.00285	CbGbCtD
Cisapride—Gefitinib—IRAK4—prostate cancer	0.00116	0.277	CrCbGaD
Cisapride—CYP1A2—urine—prostate cancer	0.00115	0.0869	CbGeAlD
Cisapride—CYP2C9—urine—prostate cancer	0.0011	0.0825	CbGeAlD
Cisapride—HTR2A—urine—prostate cancer	0.000903	0.0679	CbGeAlD
Cisapride—CYP3A4—urine—prostate cancer	0.000836	0.0629	CbGeAlD
Cisapride—CYP2D6—urine—prostate cancer	0.000823	0.0619	CbGeAlD
Cisapride—CYP2A6—prostate gland—prostate cancer	0.000789	0.0594	CbGeAlD
Cisapride—CYP2A6—seminal vesicle—prostate cancer	0.000668	0.0502	CbGeAlD
Cisapride—Gefitinib—CHEK2—prostate cancer	0.000599	0.143	CrCbGaD
Cisapride—Gefitinib—ERBB3—prostate cancer	0.000534	0.127	CrCbGaD
Cisapride—Metoclopramide—CYP17A1—prostate cancer	0.000504	0.12	CrCbGaD
Cisapride—KCNH2—prostate gland—prostate cancer	0.000484	0.0364	CbGeAlD
Cisapride—KCNH2—seminal vesicle—prostate cancer	0.00041	0.0308	CbGeAlD
Cisapride—CYP3A5—prostate gland—prostate cancer	0.0004	0.0301	CbGeAlD
Cisapride—KCNH2—renal system—prostate cancer	0.00033	0.0248	CbGeAlD
Cisapride—KCNH2—urethra—prostate cancer	0.000324	0.0244	CbGeAlD
Cisapride—CYP2C8—renal system—prostate cancer	0.000302	0.0227	CbGeAlD
Cisapride—CYP1A2—renal system—prostate cancer	0.000283	0.0213	CbGeAlD
Cisapride—Iloperidone—CYP3A5—prostate cancer	0.000281	0.0668	CrCbGaD
Cisapride—CYP3A5—renal system—prostate cancer	0.000273	0.0205	CbGeAlD
Cisapride—CYP2B6—renal system—prostate cancer	0.000271	0.0204	CbGeAlD
Cisapride—KCNH2—bone marrow—prostate cancer	0.00025	0.0188	CbGeAlD
Cisapride—Gefitinib—EGFR—prostate cancer	0.000239	0.057	CrCbGaD
Cisapride—HTR2A—epithelium—prostate cancer	0.000238	0.0179	CbGeAlD
Cisapride—HTR2A—renal system—prostate cancer	0.000221	0.0166	CbGeAlD
Cisapride—DRD2—testis—prostate cancer	0.000216	0.0163	CbGeAlD
Cisapride—KCNH2—testis—prostate cancer	0.000213	0.016	CbGeAlD
Cisapride—CYP3A4—renal system—prostate cancer	0.000205	0.0154	CbGeAlD
Cisapride—Gefitinib—CYP3A5—prostate cancer	0.000202	0.0481	CrCbGaD
