nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Hydrocortisone—ulcerative colitis	0.166	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—ulcerative colitis	0.12	0.189	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—ulcerative colitis	0.101	0.159	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—ulcerative colitis	0.101	0.159	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—ulcerative colitis	0.0734	0.115	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—ulcerative colitis	0.0734	0.115	CpDpCtD
Esomeprazole—ATP4A—gastric juice—ulcerative colitis	0.031	0.671	CbGeAlD
Esomeprazole—CYP3A4—Budesonide—ulcerative colitis	0.0292	0.153	CbGbCtD
Esomeprazole—CYP2C19—Nicotine—ulcerative colitis	0.0263	0.138	CbGbCtD
Esomeprazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.0236	0.124	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—ulcerative colitis	0.0164	0.0859	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0131	0.0685	CbGbCtD
Esomeprazole—CYP3A4—Nicotine—ulcerative colitis	0.0127	0.0668	CbGbCtD
Esomeprazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0114	0.0599	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—ulcerative colitis	0.0102	0.0536	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—ulcerative colitis	0.00989	0.0519	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—ulcerative colitis	0.00849	0.0446	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—ulcerative colitis	0.00838	0.044	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00794	0.0417	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—ulcerative colitis	0.00791	0.0415	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00494	0.0259	CbGbCtD
Esomeprazole—ATP4B—digestive system—ulcerative colitis	0.00434	0.094	CbGeAlD
Esomeprazole—ATP4B—liver—ulcerative colitis	0.00324	0.07	CbGeAlD
Esomeprazole—ATP4A—epithelium—ulcerative colitis	0.00249	0.0538	CbGeAlD
Esomeprazole—ATP4A—digestive system—ulcerative colitis	0.00189	0.0409	CbGeAlD
Esomeprazole—ATP4A—liver—ulcerative colitis	0.00141	0.0305	CbGeAlD
Esomeprazole—CYP2C19—digestive system—ulcerative colitis	0.000661	0.0143	CbGeAlD
Esomeprazole—CYP2C19—liver—ulcerative colitis	0.000492	0.0107	CbGeAlD
Esomeprazole—CYP3A4—digestive system—ulcerative colitis	0.000391	0.00845	CbGeAlD
Esomeprazole—Pantoprazole—ABCB1—ulcerative colitis	0.000345	0.391	CrCbGaD
Esomeprazole—CYP3A4—liver—ulcerative colitis	0.000291	0.0063	CbGeAlD
Esomeprazole—Omeprazole—ABCB1—ulcerative colitis	0.000281	0.318	CrCbGaD
Esomeprazole—Lansoprazole—ABCB1—ulcerative colitis	0.000257	0.291	CrCbGaD
Esomeprazole—Connective tissue disorder—Prednisone—ulcerative colitis	5.34e-05	0.000423	CcSEcCtD
Esomeprazole—Nausea—Budesonide—ulcerative colitis	5.33e-05	0.000422	CcSEcCtD
Esomeprazole—Anaphylactic shock—Prednisolone—ulcerative colitis	5.31e-05	0.000421	CcSEcCtD
