nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0774	0.131	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0774	0.131	CbGpPWpGaD
Potassium Chloride—SLC12A1—urine—celiac disease	0.0726	0.177	CbGeAlD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0587	0.0996	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0587	0.0996	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0499	0.0847	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0346	0.0588	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0346	0.0588	CbGpPWpGaD
Potassium Chloride—SLC12A7—smooth muscle tissue—celiac disease	0.0337	0.082	CbGeAlD
Potassium Chloride—SLC12A6—blood—celiac disease	0.0332	0.0808	CbGeAlD
Potassium Chloride—SLC12A7—pancreas—celiac disease	0.0312	0.0758	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.0297	0.0504	CbGpPWpGaD
Potassium Chloride—SLC12A7—lymphoid tissue—celiac disease	0.0269	0.0655	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—celiac disease	0.0266	0.0647	CbGeAlD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0262	0.0445	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0262	0.0445	CbGpPWpGaD
Potassium Chloride—SLC12A7—blood—celiac disease	0.0254	0.0616	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—celiac disease	0.0228	0.0555	CbGeAlD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0223	0.0379	CbGpPWpGaD
Potassium Chloride—SLC12A2—pancreas—celiac disease	0.0203	0.0495	CbGeAlD
Potassium Chloride—SLC12A7—liver—celiac disease	0.0198	0.0482	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—celiac disease	0.0192	0.0466	CbGeAlD
Potassium Chloride—SLC12A4—liver—celiac disease	0.0188	0.0456	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0176	0.0299	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0176	0.0299	CbGpPWpGaD
Potassium Chloride—SLC12A2—digestive system—celiac disease	0.0174	0.0423	CbGeAlD
Potassium Chloride—SLC12A2—blood—celiac disease	0.0166	0.0403	CbGeAlD
Potassium Chloride—SLC12A1—blood—celiac disease	0.0139	0.0338	CbGeAlD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0133	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0133	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0133	0.0225	CbGpPWpGaD
Potassium Chloride—SLC12A2—liver—celiac disease	0.0129	0.0315	CbGeAlD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0113	0.0192	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00674	0.0114	CbGpPWpGaD
