nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—uterine cervix—fallopian tube cancer	0.137	0.137	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endometrium—fallopian tube cancer	0.124	0.124	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female reproductive system—fallopian tube cancer	0.102	0.102	CbGeAlD
Fluocinolone Acetonide—SERPINA6—female reproductive system—fallopian tube cancer	0.102	0.102	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female gonad—fallopian tube cancer	0.0932	0.0932	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—fallopian tube cancer	0.0927	0.0927	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterine cervix—fallopian tube cancer	0.0596	0.0596	CbGeAlD
Fluocinolone Acetonide—NR3C1—endometrium—fallopian tube cancer	0.054	0.054	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterus—fallopian tube cancer	0.0497	0.0497	CbGeAlD
Fluocinolone Acetonide—NR3C1—female reproductive system—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Fluocinolone Acetonide—NR3C1—female gonad—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Fluocinolone Acetonide—NR3C1—vagina—fallopian tube cancer	0.0404	0.0404	CbGeAlD
