nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—rheumatoid arthritis	0.515	1	CbGaD
Levofloxacin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0329	0.116	CbGbCtD
Levofloxacin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0302	0.107	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0235	0.0828	CbGbCtD
Levofloxacin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0191	0.0673	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—rheumatoid arthritis	0.016	0.0565	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—rheumatoid arthritis	0.0153	0.0539	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—rheumatoid arthritis	0.0151	0.0531	CbGbCtD
Levofloxacin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0143	0.0504	CbGbCtD
Levofloxacin—ABCB1—Prednisone—rheumatoid arthritis	0.0142	0.0502	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0141	0.0496	CbGbCtD
Levofloxacin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0135	0.0476	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0107	0.0376	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00914	0.0323	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00902	0.0318	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00887	0.0313	CbGbCtD
Levofloxacin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00855	0.0302	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—rheumatoid arthritis	0.00852	0.0301	CbGbCtD
Levofloxacin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00807	0.0285	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—rheumatoid arthritis	0.00713	0.0252	CbGbCtD
Levofloxacin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00532	0.0188	CbGbCtD
Levofloxacin—Ofloxacin—SLC22A4—rheumatoid arthritis	0.000835	0.688	CrCbGaD
Levofloxacin—Gatifloxacin—ALB—rheumatoid arthritis	0.000379	0.312	CrCbGaD
Levofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00031	0.258	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.000267	0.222	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.000261	0.217	CbGdCrCtD
Levofloxacin—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000202	0.168	CbGdCrCtD
Levofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000161	0.134	CbGdCrCtD
Levofloxacin—SLC22A2—Organic cation transport—SLC22A4—rheumatoid arthritis	6.63e-05	0.094	CbGpPWpGaD
Levofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	5.4e-05	0.0765	CbGpPWpGaD
Levofloxacin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	4.5e-05	0.0638	CbGpPWpGaD
Levofloxacin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	4.39e-05	0.000222	CcSEcCtD
Levofloxacin—Pharyngitis—Methotrexate—rheumatoid arthritis	4.39e-05	0.000222	CcSEcCtD
Levofloxacin—Nausea—Leflunomide—rheumatoid arthritis	4.38e-05	0.000221	CcSEcCtD
Levofloxacin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	4.37e-05	0.00022	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	4.36e-05	0.00022	CcSEcCtD
Levofloxacin—Fatigue—Hydrocortisone—rheumatoid arthritis	4.36e-05	0.00022	CcSEcCtD
Levofloxacin—Vision blurred—Prednisone—rheumatoid arthritis	4.34e-05	0.000219	CcSEcCtD
Levofloxacin—Urethral disorder—Methotrexate—rheumatoid arthritis	4.34e-05	0.000219	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	4.33e-05	0.000219	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	4.33e-05	0.000218	CcSEcCtD
Levofloxacin—Pain—Hydrocortisone—rheumatoid arthritis	4.32e-05	0.000218	CcSEcCtD
Levofloxacin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	4.32e-05	0.000218	CcSEcCtD
Levofloxacin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	4.32e-05	0.000218	CcSEcCtD
Levofloxacin—Oedema—Betamethasone—rheumatoid arthritis	4.32e-05	0.000218	CcSEcCtD
Levofloxacin—Oedema—Dexamethasone—rheumatoid arthritis	4.32e-05	0.000218	CcSEcCtD
Levofloxacin—Insomnia—Triamcinolone—rheumatoid arthritis	4.3e-05	0.000217	CcSEcCtD
Levofloxacin—Insomnia—Methylprednisolone—rheumatoid arthritis	4.29e-05	0.000217	CcSEcCtD
Levofloxacin—Infection—Dexamethasone—rheumatoid arthritis	4.29e-05	0.000216	CcSEcCtD
Levofloxacin—Infection—Betamethasone—rheumatoid arthritis	4.29e-05	0.000216	CcSEcCtD
Levofloxacin—Ill-defined disorder—Prednisone—rheumatoid arthritis	4.27e-05	0.000216	CcSEcCtD
Levofloxacin—Paraesthesia—Triamcinolone—rheumatoid arthritis	4.27e-05	0.000216	CcSEcCtD
Levofloxacin—Feeling abnormal—Prednisolone—rheumatoid arthritis	4.26e-05	0.000215	CcSEcCtD
Levofloxacin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	4.26e-05	0.000215	CcSEcCtD
Levofloxacin—Visual impairment—Methotrexate—rheumatoid arthritis	4.26e-05	0.000215	CcSEcCtD
Levofloxacin—Anaemia—Prednisone—rheumatoid arthritis	4.26e-05	0.000215	CcSEcCtD
Levofloxacin—Shock—Dexamethasone—rheumatoid arthritis	4.25e-05	0.000214	CcSEcCtD
Levofloxacin—Shock—Betamethasone—rheumatoid arthritis	4.25e-05	0.000214	CcSEcCtD
Levofloxacin—Dyspnoea—Triamcinolone—rheumatoid arthritis	4.24e-05	0.000214	CcSEcCtD
Levofloxacin—Nervous system disorder—Betamethasone—rheumatoid arthritis	4.23e-05	0.000214	CcSEcCtD
Levofloxacin—Nervous system disorder—Dexamethasone—rheumatoid arthritis	4.23e-05	0.000214	CcSEcCtD
Levofloxacin—Agitation—Prednisone—rheumatoid arthritis	4.23e-05	0.000214	CcSEcCtD
Levofloxacin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	4.23e-05	0.000213	CcSEcCtD
Levofloxacin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	4.23e-05	0.000213	CcSEcCtD
Levofloxacin—Tachycardia—Dexamethasone—rheumatoid arthritis	4.21e-05	0.000213	CcSEcCtD
Levofloxacin—Tachycardia—Betamethasone—rheumatoid arthritis	4.21e-05	0.000213	CcSEcCtD
Levofloxacin—Angioedema—Prednisone—rheumatoid arthritis	4.21e-05	0.000212	CcSEcCtD
Levofloxacin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	4.19e-05	0.000211	CcSEcCtD
Levofloxacin—Dyspepsia—Triamcinolone—rheumatoid arthritis	4.19e-05	0.000211	CcSEcCtD
Levofloxacin—Erythema multiforme—Methotrexate—rheumatoid arthritis	4.18e-05	0.000211	CcSEcCtD
Levofloxacin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	4.18e-05	0.000211	CcSEcCtD
