nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Simvastatin—atherosclerosis	0.0633	0.093	CbGbCtD
Sertraline—CYP2C19—Rosuvastatin—atherosclerosis	0.0432	0.0636	CbGbCtD
Sertraline—CYP2C19—Simvastatin—atherosclerosis	0.0402	0.0591	CbGbCtD
Sertraline—CYP2C19—Lovastatin—atherosclerosis	0.0393	0.0579	CbGbCtD
Sertraline—CYP2D6—Niacin—atherosclerosis	0.0387	0.0569	CbGbCtD
Sertraline—CYP2C9—Rosuvastatin—atherosclerosis	0.036	0.0529	CbGbCtD
Sertraline—ABCB1—Ezetimibe—atherosclerosis	0.0349	0.0513	CbGbCtD
Sertraline—CYP2C9—Simvastatin—atherosclerosis	0.0334	0.0492	CbGbCtD
Sertraline—CYP2C9—Pravastatin—atherosclerosis	0.0327	0.0481	CbGbCtD
Sertraline—CYP2C9—Lovastatin—atherosclerosis	0.0327	0.0481	CbGbCtD
Sertraline—ABCB1—Simvastatin—atherosclerosis	0.0324	0.0477	CbGbCtD
Sertraline—ABCB1—Pravastatin—atherosclerosis	0.0317	0.0467	CbGbCtD
Sertraline—ABCB1—Lovastatin—atherosclerosis	0.0317	0.0467	CbGbCtD
Sertraline—CYP2D6—Simvastatin—atherosclerosis	0.0306	0.0449	CbGbCtD
Sertraline—CYP2D6—Pravastatin—atherosclerosis	0.0299	0.044	CbGbCtD
Sertraline—CYP2D6—Lovastatin—atherosclerosis	0.0299	0.044	CbGbCtD
Sertraline—CYP3A4—Rosuvastatin—atherosclerosis	0.0209	0.0307	CbGbCtD
Sertraline—CYP3A4—Ezetimibe—atherosclerosis	0.0209	0.0307	CbGbCtD
Sertraline—CYP3A4—Simvastatin—atherosclerosis	0.0194	0.0286	CbGbCtD
Sertraline—CYP3A4—Pravastatin—atherosclerosis	0.019	0.028	CbGbCtD
Sertraline—CYP3A4—Lovastatin—atherosclerosis	0.019	0.028	CbGbCtD
Sertraline—Maprotiline—HRH1—atherosclerosis	0.00305	1	CrCbGaD
Sertraline—Angioedema—Lovastatin—atherosclerosis	0.00037	0.00153	CcSEcCtD
Sertraline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000369	0.00152	CcSEcCtD
Sertraline—Anaemia—Ezetimibe—atherosclerosis	0.000368	0.00152	CcSEcCtD
Sertraline—Tinnitus—Pravastatin—atherosclerosis	0.000367	0.00152	CcSEcCtD
Sertraline—Malaise—Lovastatin—atherosclerosis	0.000366	0.00151	CcSEcCtD
Sertraline—Cardiac disorder—Pravastatin—atherosclerosis	0.000365	0.00151	CcSEcCtD
Sertraline—Flushing—Pravastatin—atherosclerosis	0.000365	0.00151	CcSEcCtD
Sertraline—Muscle spasms—Simvastatin—atherosclerosis	0.000365	0.00151	CcSEcCtD
Sertraline—Vertigo—Lovastatin—atherosclerosis	0.000364	0.0015	CcSEcCtD
Sertraline—Angioedema—Ezetimibe—atherosclerosis	0.000363	0.0015	CcSEcCtD
Sertraline—Angiopathy—Niacin—atherosclerosis	0.000363	0.0015	CcSEcCtD
Sertraline—Leukopenia—Lovastatin—atherosclerosis	0.000363	0.0015	CcSEcCtD
Sertraline—Chills—Niacin—atherosclerosis	0.000359	0.00148	CcSEcCtD
Sertraline—Malaise—Ezetimibe—atherosclerosis	0.000359	0.00148	CcSEcCtD
Sertraline—Arrhythmia—Niacin—atherosclerosis	0.000357	0.00148	CcSEcCtD
