nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM3—ureter—ureter cancer	0.174	0.174	CbGeAlD
Imipramine—SLC22A2—nephron—ureter cancer	0.121	0.121	CbGeAlD
Imipramine—CYP2C19—urine—ureter cancer	0.0527	0.0527	CbGeAlD
Imipramine—CYP1A2—urine—ureter cancer	0.043	0.043	CbGeAlD
Imipramine—CYP2E1—urine—ureter cancer	0.0387	0.0387	CbGeAlD
Imipramine—HTR2A—urine—ureter cancer	0.0336	0.0336	CbGeAlD
Imipramine—CYP3A4—urine—ureter cancer	0.0311	0.0311	CbGeAlD
Imipramine—CYP2D6—urine—ureter cancer	0.0306	0.0306	CbGeAlD
Imipramine—SLC22A2—renal system—ureter cancer	0.0237	0.0237	CbGeAlD
Imipramine—SLC22A2—kidney—ureter cancer	0.0229	0.0229	CbGeAlD
Imipramine—ADRA1B—renal system—ureter cancer	0.0227	0.0227	CbGeAlD
Imipramine—ADRA1B—kidney—ureter cancer	0.0219	0.0219	CbGeAlD
Imipramine—ADRA1D—urethra—ureter cancer	0.0218	0.0218	CbGeAlD
Imipramine—SLC22A4—renal system—ureter cancer	0.0176	0.0176	CbGeAlD
Imipramine—SLC22A4—kidney—ureter cancer	0.017	0.017	CbGeAlD
Imipramine—SLC22A1—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Imipramine—SLC22A1—kidney—ureter cancer	0.0162	0.0162	CbGeAlD
Imipramine—SLC22A3—renal system—ureter cancer	0.016	0.016	CbGeAlD
Imipramine—SLC22A3—urethra—ureter cancer	0.0157	0.0157	CbGeAlD
Imipramine—SLC22A3—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Imipramine—CHRM3—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Imipramine—HTR1A—renal system—ureter cancer	0.0138	0.0138	CbGeAlD
Imipramine—CHRM3—urethra—ureter cancer	0.0136	0.0136	CbGeAlD
Imipramine—CHRM3—kidney—ureter cancer	0.0134	0.0134	CbGeAlD
Imipramine—HTR7—renal system—ureter cancer	0.0132	0.0132	CbGeAlD
Imipramine—HTR7—kidney—ureter cancer	0.0128	0.0128	CbGeAlD
Imipramine—ADRA1A—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Imipramine—KCNH2—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Imipramine—KCNH2—urethra—ureter cancer	0.0121	0.0121	CbGeAlD
Imipramine—CYP1A2—renal system—ureter cancer	0.0105	0.0105	CbGeAlD
Imipramine—CYP2B6—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Imipramine—CYP2B6—kidney—ureter cancer	0.00976	0.00976	CbGeAlD
Imipramine—HRH1—urethra—ureter cancer	0.00968	0.00968	CbGeAlD
Imipramine—CYP2E1—renal system—ureter cancer	0.00947	0.00947	CbGeAlD
Imipramine—CYP2E1—urethra—ureter cancer	0.0093	0.0093	CbGeAlD
Imipramine—CYP2E1—kidney—ureter cancer	0.00916	0.00916	CbGeAlD
Imipramine—HTR2A—renal system—ureter cancer	0.00823	0.00823	CbGeAlD
Imipramine—HTR2A—kidney—ureter cancer	0.00796	0.00796	CbGeAlD
Imipramine—CYP3A4—renal system—ureter cancer	0.00762	0.00762	CbGeAlD
Imipramine—CYP2D6—renal system—ureter cancer	0.0075	0.0075	CbGeAlD
Imipramine—CYP3A4—kidney—ureter cancer	0.00737	0.00737	CbGeAlD
Imipramine—CYP2D6—kidney—ureter cancer	0.00725	0.00725	CbGeAlD
Imipramine—ABCB1—renal system—ureter cancer	0.00539	0.00539	CbGeAlD
Imipramine—ABCB1—urethra—ureter cancer	0.0053	0.0053	CbGeAlD
Imipramine—ABCB1—kidney—ureter cancer	0.00521	0.00521	CbGeAlD
