nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—SCN1A—Quinidine—malaria	0.135	0.164	CbGbCtD
Nitrazepam—GABRA2—Quinidine barbiturate—malaria	0.127	0.155	CbGbCtD
Nitrazepam—GABRA1—Quinidine barbiturate—malaria	0.101	0.123	CbGbCtD
Nitrazepam—CYP2E1—Sulfadiazine—malaria	0.0814	0.0993	CbGbCtD
Nitrazepam—CYP2E1—Proguanil—malaria	0.0651	0.0794	CbGbCtD
Nitrazepam—CYP3A4—Clindamycin—malaria	0.043	0.0524	CbGbCtD
Nitrazepam—CYP2E1—Quinine—malaria	0.042	0.0512	CbGbCtD
Nitrazepam—CYP2E1—Quinidine—malaria	0.0369	0.045	CbGbCtD
Nitrazepam—CYP2E1—Dapsone—malaria	0.0318	0.0388	CbGbCtD
Nitrazepam—CYP3A4—Sulfadiazine—malaria	0.0247	0.0301	CbGbCtD
Nitrazepam—ABCB1—Quinine—malaria	0.0212	0.0259	CbGbCtD
Nitrazepam—CYP3A4—Artemether—malaria	0.021	0.0256	CbGbCtD
Nitrazepam—CYP3A4—Proguanil—malaria	0.0197	0.0241	CbGbCtD
Nitrazepam—CYP3A4—Doxycycline—malaria	0.0187	0.0228	CbGbCtD
Nitrazepam—ABCB1—Quinidine—malaria	0.0186	0.0227	CbGbCtD
Nitrazepam—CYP3A4—Quinine—malaria	0.0127	0.0155	CbGbCtD
Nitrazepam—CYP3A4—Quinidine—malaria	0.0112	0.0136	CbGbCtD
Nitrazepam—CYP3A4—Dapsone—malaria	0.00964	0.0118	CbGbCtD
Nitrazepam—Hangover—Quinidine barbiturate—malaria	0.0061	0.0351	CcSEcCtD
Nitrazepam—Developmental delay—Quinidine barbiturate—malaria	0.00378	0.0218	CcSEcCtD
Nitrazepam—Congenital anomaly—Quinidine barbiturate—malaria	0.00378	0.0218	CcSEcCtD
Nitrazepam—Salivation—Pentoxifylline—malaria	0.0037	0.0213	CcSEcCtD
