nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCB1—schizophrenia	0.411	1	CbGaD
Irinotecan—UGT1A1—urine—schizophrenia	0.0141	0.0672	CbGeAlD
Irinotecan—TOP1MT—gonad—schizophrenia	0.00758	0.0363	CbGeAlD
Irinotecan—UGT1A1—blood plasma—schizophrenia	0.00734	0.0351	CbGeAlD
Irinotecan—SLCO1B1—blood plasma—schizophrenia	0.0061	0.0292	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—schizophrenia	0.00573	0.0274	CbGeAlD
Irinotecan—Topotecan—ABCB1—schizophrenia	0.0056	1	CrCbGaD
Irinotecan—TOP1MT—nervous system—schizophrenia	0.00536	0.0256	CbGeAlD
Irinotecan—TOP1MT—central nervous system—schizophrenia	0.00516	0.0247	CbGeAlD
Irinotecan—TOP1MT—cerebellum—schizophrenia	0.00505	0.0241	CbGeAlD
Irinotecan—TOP1—telencephalon—schizophrenia	0.00479	0.0229	CbGeAlD
Irinotecan—CYP3A4—urine—schizophrenia	0.00451	0.0215	CbGeAlD
Irinotecan—CES2—telencephalon—schizophrenia	0.00435	0.0208	CbGeAlD
Irinotecan—TOP1MT—brain—schizophrenia	0.0041	0.0196	CbGeAlD
Irinotecan—CES2—gonad—schizophrenia	0.00363	0.0173	CbGeAlD
Irinotecan—ACHE—telencephalon—schizophrenia	0.00358	0.0171	CbGeAlD
Irinotecan—BCHE—blood plasma—schizophrenia	0.00349	0.0167	CbGeAlD
Irinotecan—TOP1—blood—schizophrenia	0.00349	0.0167	CbGeAlD
Irinotecan—TOP1—midbrain—schizophrenia	0.00344	0.0165	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—schizophrenia	0.0034	0.0163	CbGeAlD
Irinotecan—CES2—blood—schizophrenia	0.00316	0.0151	CbGeAlD
Irinotecan—CYP3A5—blood plasma—schizophrenia	0.00313	0.015	CbGeAlD
Irinotecan—CES2—midbrain—schizophrenia	0.00312	0.0149	CbGeAlD
Irinotecan—CYP2B6—blood plasma—schizophrenia	0.00311	0.0149	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—schizophrenia	0.00283	0.0135	CbGeAlD
Irinotecan—CES2—endocrine gland—schizophrenia	0.00274	0.0131	CbGeAlD
Irinotecan—UGT1A1—blood—schizophrenia	0.00269	0.0129	CbGeAlD
Irinotecan—TOP1—cerebellum—schizophrenia	0.00266	0.0127	CbGeAlD
Irinotecan—CES1—blood—schizophrenia	0.0026	0.0124	CbGeAlD
Irinotecan—ACHE—midbrain—schizophrenia	0.00257	0.0123	CbGeAlD
Irinotecan—CES2—nervous system—schizophrenia	0.00257	0.0123	CbGeAlD
Irinotecan—CES2—central nervous system—schizophrenia	0.00247	0.0118	CbGeAlD
Irinotecan—CES2—cerebellum—schizophrenia	0.00241	0.0115	CbGeAlD
Irinotecan—CYP3A4—blood plasma—schizophrenia	0.00235	0.0112	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—schizophrenia	0.00233	0.0111	CbGeAlD
Irinotecan—CES1—endocrine gland—schizophrenia	0.00226	0.0108	CbGeAlD
Irinotecan—SLCO1B1—blood—schizophrenia	0.00224	0.0107	CbGeAlD
Irinotecan—TOP1—brain—schizophrenia	0.00216	0.0103	CbGeAlD
Irinotecan—CES1—nervous system—schizophrenia	0.00211	0.0101	CbGeAlD
Irinotecan—SLC22A3—gonad—schizophrenia	0.00207	0.00991	CbGeAlD
Irinotecan—ABCC1—telencephalon—schizophrenia	0.00205	0.00982	CbGeAlD
Irinotecan—CES1—central nervous system—schizophrenia	0.00203	0.00973	CbGeAlD
Irinotecan—ACHE—cerebellum—schizophrenia	0.00199	0.00951	CbGeAlD
Irinotecan—CES2—brain—schizophrenia	0.00196	0.00938	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—schizophrenia	0.00194	0.00927	CbGeAlD
Irinotecan—BCHE—forebrain—schizophrenia	0.00191	0.00915	CbGeAlD
Irinotecan—BCHE—telencephalon—schizophrenia	0.00176	0.00841	CbGeAlD
Irinotecan—ABCG2—telencephalon—schizophrenia	0.0017	0.00813	CbGeAlD
Irinotecan—ABCC2—blood—schizophrenia	0.0017	0.00811	CbGeAlD
Irinotecan—ABCB1—blood plasma—schizophrenia	0.00166	0.00796	CbGeAlD
Irinotecan—ACHE—brain—schizophrenia	0.00162	0.00772	CbGeAlD
Irinotecan—CES1—brain—schizophrenia	0.00162	0.00772	CbGeAlD
