nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—leprosy	0.229	0.738	CcSEcCtD
Phenazopyridine—SCN3A—spinal nerve—leprosy	0.167	0.242	CbGeAlD
Phenazopyridine—SCN11A—peripheral nervous system—leprosy	0.0893	0.129	CbGeAlD
Phenazopyridine—SCN11A—nerve—leprosy	0.0696	0.101	CbGeAlD
Phenazopyridine—SCN8A—peripheral nervous system—leprosy	0.0677	0.0981	CbGeAlD
Phenazopyridine—SCN8A—nerve—leprosy	0.0528	0.0765	CbGeAlD
Phenazopyridine—SCN10A—peripheral nervous system—leprosy	0.0453	0.0656	CbGeAlD
Phenazopyridine—SCN10A—nerve—leprosy	0.0353	0.0512	CbGeAlD
Phenazopyridine—SCN11A—nervous system—leprosy	0.0157	0.0227	CbGeAlD
Phenazopyridine—SCN7A—testis—leprosy	0.0136	0.0197	CbGeAlD
Phenazopyridine—SCN9A—tendon—leprosy	0.0128	0.0186	CbGeAlD
Phenazopyridine—SCN8A—testis—leprosy	0.0121	0.0175	CbGeAlD
Phenazopyridine—SCN8A—nervous system—leprosy	0.0119	0.0172	CbGeAlD
Phenazopyridine—SCN4A—tendon—leprosy	0.0114	0.0166	CbGeAlD
Phenazopyridine—Visual disturbance—Thalidomide—leprosy	0.0113	0.0363	CcSEcCtD
Phenazopyridine—SCN9A—testis—leprosy	0.0106	0.0154	CbGeAlD
Phenazopyridine—SCN4A—testis—leprosy	0.00948	0.0137	CbGeAlD
Phenazopyridine—SCN4A—nervous system—leprosy	0.0093	0.0135	CbGeAlD
Phenazopyridine—SCN1A—nervous system—leprosy	0.00897	0.013	CbGeAlD
Phenazopyridine—SCN3A—tendon—leprosy	0.0089	0.0129	CbGeAlD
Phenazopyridine—SCN2A—nervous system—leprosy	0.00823	0.0119	CbGeAlD
Phenazopyridine—SCN10A—nervous system—leprosy	0.00794	0.0115	CbGeAlD
Phenazopyridine—Hepatitis—Thalidomide—leprosy	0.00738	0.0238	CcSEcCtD
Phenazopyridine—SCN3A—testis—leprosy	0.00737	0.0107	CbGeAlD
Phenazopyridine—SCN3A—nervous system—leprosy	0.00724	0.0105	CbGeAlD
Phenazopyridine—SCN5A—nervous system—leprosy	0.00722	0.0105	CbGeAlD
Phenazopyridine—Visual impairment—Thalidomide—leprosy	0.00711	0.0229	CcSEcCtD
Phenazopyridine—Vomiting—Dapsone—leprosy	0.00651	0.021	CcSEcCtD
Phenazopyridine—Headache—Dapsone—leprosy	0.00641	0.0207	CcSEcCtD
Phenazopyridine—Nausea—Dapsone—leprosy	0.00608	0.0196	CcSEcCtD
Phenazopyridine—Dyspepsia—Thalidomide—leprosy	0.00461	0.0149	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Thalidomide—leprosy	0.00453	0.0146	CcSEcCtD
Phenazopyridine—Hypersensitivity—Thalidomide—leprosy	0.00386	0.0124	CcSEcCtD
Phenazopyridine—Pruritus—Thalidomide—leprosy	0.00371	0.012	CcSEcCtD
Phenazopyridine—Diarrhoea—Thalidomide—leprosy	0.00359	0.0116	CcSEcCtD
Phenazopyridine—Vomiting—Thalidomide—leprosy	0.00333	0.0107	CcSEcCtD
Phenazopyridine—Rash—Thalidomide—leprosy	0.00331	0.0107	CcSEcCtD
Phenazopyridine—Dermatitis—Thalidomide—leprosy	0.0033	0.0106	CcSEcCtD
Phenazopyridine—Headache—Thalidomide—leprosy	0.00328	0.0106	CcSEcCtD
Phenazopyridine—Nausea—Thalidomide—leprosy	0.00311	0.01	CcSEcCtD
