nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—endogenous depression—Citalopram—alcohol dependence	0.204	0.557	CpDpCtD
Trazodone—bipolar disorder—Citalopram—alcohol dependence	0.162	0.443	CpDpCtD
Trazodone—SLC6A4—alcohol dependence	0.131	0.565	CbGaD
Trazodone—HTR2A—alcohol dependence	0.1	0.435	CbGaD
Trazodone—SLC6A4—Citalopram—alcohol dependence	0.0471	0.197	CbGbCtD
Trazodone—HTR2C—Citalopram—alcohol dependence	0.0394	0.165	CbGbCtD
Trazodone—ADRA1A—Citalopram—alcohol dependence	0.034	0.143	CbGbCtD
Trazodone—HRH1—Citalopram—alcohol dependence	0.0296	0.124	CbGbCtD
Trazodone—CYP3A5—Disulfiram—alcohol dependence	0.027	0.113	CbGbCtD
Trazodone—ABCB1—Naltrexone—alcohol dependence	0.0189	0.0793	CbGbCtD
Trazodone—ABCB1—Citalopram—alcohol dependence	0.0125	0.0526	CbGbCtD
Trazodone—CYP2D6—Citalopram—alcohol dependence	0.0118	0.0495	CbGbCtD
Trazodone—CYP3A4—Disulfiram—alcohol dependence	0.0105	0.0442	CbGbCtD
Trazodone—CYP3A4—Citalopram—alcohol dependence	0.00751	0.0315	CbGbCtD
Trazodone—ORM1—bile—alcohol dependence	0.00236	0.0917	CbGeAlD
Trazodone—ORM1—saliva—alcohol dependence	0.00154	0.0599	CbGeAlD
Trazodone—HTR2A—locus ceruleus—alcohol dependence	0.00134	0.052	CbGeAlD
Trazodone—HTR2A—cerebellar cortex—alcohol dependence	0.00109	0.0424	CbGeAlD
Trazodone—HTR2A—pons—alcohol dependence	0.000769	0.0299	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—alcohol dependence	0.00071	0.0276	CbGeAlD
Trazodone—HTR2A—nerve—alcohol dependence	0.000399	0.0155	CbGeAlD
Trazodone—HTR2C—brainstem—alcohol dependence	0.000342	0.0133	CbGeAlD
Trazodone—CYP3A7—endocrine gland—alcohol dependence	0.000336	0.0131	CbGeAlD
Trazodone—HTR2C—forebrain—alcohol dependence	0.00033	0.0128	CbGeAlD
Trazodone—SLC6A4—brainstem—alcohol dependence	0.000324	0.0126	CbGeAlD
Trazodone—SLC6A4—forebrain—alcohol dependence	0.000312	0.0122	CbGeAlD
Trazodone—HTR2B—forebrain—alcohol dependence	0.00031	0.0121	CbGeAlD
Trazodone—CYP3A7—liver—alcohol dependence	0.000303	0.0118	CbGeAlD
Trazodone—HTR1A—brainstem—alcohol dependence	0.000287	0.0112	CbGeAlD
Trazodone—HTR2B—adrenal cortex—alcohol dependence	0.000287	0.0112	CbGeAlD
Trazodone—HTR1A—forebrain—alcohol dependence	0.000277	0.0108	CbGeAlD
Trazodone—ADRA1A—brainstem—alcohol dependence	0.000265	0.0103	CbGeAlD
Trazodone—HTR2B—cardiovascular system—alcohol dependence	0.000262	0.0102	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000258	0.01	CbGeAlD
Trazodone—ADRA1A—forebrain—alcohol dependence	0.000256	0.00995	CbGeAlD
Trazodone—ORM1—blood—alcohol dependence	0.000245	0.00954	CbGeAlD
Trazodone—Migraine—Naltrexone—alcohol dependence	0.000243	0.00286	CcSEcCtD
Trazodone—Psychotic disorder—Naltrexone—alcohol dependence	0.000241	0.00284	CcSEcCtD
Trazodone—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00024	0.00283	CcSEcCtD
Trazodone—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000238	0.00281	CcSEcCtD
Trazodone—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000238	0.00281	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.000236	0.00279	CcSEcCtD
Trazodone—HTR1A—cardiovascular system—alcohol dependence	0.000235	0.00913	CbGeAlD
Trazodone—Paraesthesia—Disulfiram—alcohol dependence	0.000233	0.00275	CcSEcCtD
Trazodone—Somnolence—Disulfiram—alcohol dependence	0.000231	0.00273	CcSEcCtD
Trazodone—Dyskinesia—Citalopram—alcohol dependence	0.000229	0.0027	CcSEcCtD
Trazodone—Leukocytosis—Citalopram—alcohol dependence	0.000229	0.0027	CcSEcCtD
Trazodone—Dysarthria—Citalopram—alcohol dependence	0.000227	0.00268	CcSEcCtD
Trazodone—Fatigue—Disulfiram—alcohol dependence	0.000224	0.00264	CcSEcCtD
Trazodone—Pain—Disulfiram—alcohol dependence	0.000222	0.00262	CcSEcCtD
Trazodone—Gait disturbance—Citalopram—alcohol dependence	0.00022	0.0026	CcSEcCtD
Trazodone—SLC6A4—digestive system—alcohol dependence	0.000219	0.00854	CbGeAlD
Trazodone—Muscle twitching—Citalopram—alcohol dependence	0.000219	0.00258	CcSEcCtD
Trazodone—Coordination abnormal—Citalopram—alcohol dependence	0.000219	0.00258	CcSEcCtD
Trazodone—HTR2C—midbrain—alcohol dependence	0.000218	0.00847	CbGeAlD
Trazodone—HTR2B—digestive system—alcohol dependence	0.000217	0.00846	CbGeAlD
Trazodone—ADRA1A—cardiovascular system—alcohol dependence	0.000216	0.00842	CbGeAlD
Trazodone—Ventricular tachycardia—Citalopram—alcohol dependence	0.000215	0.00254	CcSEcCtD
Trazodone—ORM1—endocrine gland—alcohol dependence	0.000213	0.00828	CbGeAlD
Trazodone—Abnormal dreams—Citalopram—alcohol dependence	0.000213	0.00251	CcSEcCtD
Trazodone—SLC6A4—blood—alcohol dependence	0.000209	0.00813	CbGeAlD
Trazodone—Salivary hypersecretion—Citalopram—alcohol dependence	0.000209	0.00246	CcSEcCtD
Trazodone—Pollakiuria—Acamprosate—alcohol dependence	0.000208	0.00245	CcSEcCtD
Trazodone—Nightmare—Citalopram—alcohol dependence	0.000208	0.00245	CcSEcCtD
Trazodone—Depressed level of consciousness—Citalopram—alcohol dependence	0.000208	0.00245	CcSEcCtD
Trazodone—Urinary incontinence—Citalopram—alcohol dependence	0.000208	0.00245	CcSEcCtD
Trazodone—Erectile dysfunction—Acamprosate—alcohol dependence	0.000207	0.00245	CcSEcCtD
Trazodone—HTR2B—blood—alcohol dependence	0.000207	0.00806	CbGeAlD
Trazodone—SLC6A4—midbrain—alcohol dependence	0.000206	0.00803	CbGeAlD
Trazodone—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000205	0.00242	CcSEcCtD
Trazodone—Weight increased—Acamprosate—alcohol dependence	0.000205	0.00242	CcSEcCtD
Trazodone—Abdominal discomfort—Naltrexone—alcohol dependence	0.000204	0.00241	CcSEcCtD
Trazodone—Weight decreased—Acamprosate—alcohol dependence	0.000204	0.0024	CcSEcCtD
Trazodone—Photophobia—Citalopram—alcohol dependence	0.000202	0.00238	CcSEcCtD
Trazodone—ORM1—nervous system—alcohol dependence	0.000199	0.00775	CbGeAlD
Trazodone—Dry eye—Citalopram—alcohol dependence	0.000199	0.00234	CcSEcCtD
Trazodone—HRH1—forebrain—alcohol dependence	0.000198	0.00771	CbGeAlD
Trazodone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000198	0.00233	CcSEcCtD
Trazodone—Myocardial infarction—Acamprosate—alcohol dependence	0.000197	0.00232	CcSEcCtD
Trazodone—ADRA2A—forebrain—alcohol dependence	0.000194	0.00757	CbGeAlD
Trazodone—Bladder pain—Citalopram—alcohol dependence	0.000194	0.00229	CcSEcCtD
Trazodone—Weight increased—Naltrexone—alcohol dependence	0.000194	0.00229	CcSEcCtD
Trazodone—Weight decreased—Naltrexone—alcohol dependence	0.000193	0.00227	CcSEcCtD
Trazodone—Lightheadedness—Citalopram—alcohol dependence	0.000192	0.00227	CcSEcCtD
Trazodone—Sweating—Acamprosate—alcohol dependence	0.000192	0.00227	CcSEcCtD
Trazodone—ORM1—liver—alcohol dependence	0.000192	0.00746	CbGeAlD
Trazodone—ORM1—central nervous system—alcohol dependence	0.000192	0.00746	CbGeAlD
Trazodone—Haematuria—Acamprosate—alcohol dependence	0.000191	0.00226	CcSEcCtD
Trazodone—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000187	0.00221	CcSEcCtD
Trazodone—Vilazodone—SLC6A4—alcohol dependence	0.000187	0.0544	CrCbGaD
Trazodone—Mental disability—Citalopram—alcohol dependence	0.000187	0.0022	CcSEcCtD
Trazodone—Asthenia—Disulfiram—alcohol dependence	0.000186	0.0022	CcSEcCtD
Trazodone—Myocardial infarction—Naltrexone—alcohol dependence	0.000186	0.0022	CcSEcCtD
Trazodone—Vilazodone—DRD2—alcohol dependence	0.000186	0.0541	CrCbGaD
Trazodone—HTR1A—midbrain—alcohol dependence	0.000183	0.00713	CbGeAlD
Trazodone—SLC6A4—endocrine gland—alcohol dependence	0.000181	0.00705	CbGeAlD
Trazodone—Hallucination—Acamprosate—alcohol dependence	0.000179	0.00212	CcSEcCtD
Trazodone—Hypoaesthesia—Acamprosate—alcohol dependence	0.000179	0.00212	CcSEcCtD
Trazodone—HTR2C—nervous system—alcohol dependence	0.000179	0.00696	CbGeAlD
Trazodone—Polyuria—Citalopram—alcohol dependence	0.000178	0.0021	CcSEcCtD
Trazodone—Deafness—Citalopram—alcohol dependence	0.000175	0.00206	CcSEcCtD
Trazodone—Disorientation—Citalopram—alcohol dependence	0.000175	0.00206	CcSEcCtD
Trazodone—Visual impairment—Acamprosate—alcohol dependence	0.000174	0.00205	CcSEcCtD
Trazodone—Eye pain—Citalopram—alcohol dependence	0.000173	0.00204	CcSEcCtD
Trazodone—Haemolytic anaemia—Citalopram—alcohol dependence	0.000173	0.00204	CcSEcCtD
Trazodone—HTR2C—central nervous system—alcohol dependence	0.000172	0.00671	CbGeAlD
Trazodone—Dizziness—Disulfiram—alcohol dependence	0.000172	0.00203	CcSEcCtD
Trazodone—Nasal congestion—Citalopram—alcohol dependence	0.000171	0.00202	CcSEcCtD
Trazodone—HTR2A—brainstem—alcohol dependence	0.000171	0.00667	CbGeAlD
Trazodone—ADRA1A—blood—alcohol dependence	0.000171	0.00666	CbGeAlD
Trazodone—SLC6A4—nervous system—alcohol dependence	0.00017	0.0066	CbGeAlD
Trazodone—Hallucination—Naltrexone—alcohol dependence	0.00017	0.002	CcSEcCtD
Trazodone—Libido decreased—Citalopram—alcohol dependence	0.000168	0.00199	CcSEcCtD
Trazodone—HTR2B—nervous system—alcohol dependence	0.000168	0.00654	CbGeAlD
Trazodone—Tinnitus—Acamprosate—alcohol dependence	0.000168	0.00198	CcSEcCtD
Trazodone—CYP3A5—pancreas—alcohol dependence	0.000168	0.00652	CbGeAlD
Trazodone—Increased appetite—Citalopram—alcohol dependence	0.000166	0.00196	CcSEcCtD
Trazodone—Amnesia—Citalopram—alcohol dependence	0.000166	0.00196	CcSEcCtD
Trazodone—HTR2A—forebrain—alcohol dependence	0.000165	0.00644	CbGeAlD
Trazodone—Atrial fibrillation—Citalopram—alcohol dependence	0.000165	0.00194	CcSEcCtD
Trazodone—Visual disturbance—Citalopram—alcohol dependence	0.000165	0.00194	CcSEcCtD
Trazodone—Rash—Disulfiram—alcohol dependence	0.000164	0.00193	CcSEcCtD
Trazodone—SLC6A4—central nervous system—alcohol dependence	0.000163	0.00636	CbGeAlD
Trazodone—Headache—Disulfiram—alcohol dependence	0.000163	0.00192	CcSEcCtD
Trazodone—HTR2B—central nervous system—alcohol dependence	0.000162	0.0063	CbGeAlD
Trazodone—Chills—Acamprosate—alcohol dependence	0.000162	0.00191	CcSEcCtD
