nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Infusion site reaction—Docetaxel—melanoma	0.0185	0.0418	CcSEcCtD
Treprostinil—Induration—Bleomycin—melanoma	0.0114	0.0258	CcSEcCtD
Treprostinil—Pain in extremity—Vemurafenib—melanoma	0.00612	0.0138	CcSEcCtD
Treprostinil—Wheezing—Bleomycin—melanoma	0.00496	0.0112	CcSEcCtD
Treprostinil—Viral infection—Temozolomide—melanoma	0.00477	0.0108	CcSEcCtD
Treprostinil—Neck pain—Carmustine—melanoma	0.00451	0.0102	CcSEcCtD
Treprostinil—Pulmonary embolism—Carmustine—melanoma	0.00446	0.0101	CcSEcCtD
Treprostinil—Pulmonary embolism—Temozolomide—melanoma	0.00431	0.00972	CcSEcCtD
Treprostinil—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00424	0.00957	CcSEcCtD
Treprostinil—Laryngeal pain—Docetaxel—melanoma	0.0042	0.00948	CcSEcCtD
Treprostinil—Oedema peripheral—Vemurafenib—melanoma	0.00417	0.00941	CcSEcCtD
Treprostinil—Sepsis—Dactinomycin—melanoma	0.00413	0.00932	CcSEcCtD
Treprostinil—Sepsis—Carmustine—melanoma	0.00387	0.00873	CcSEcCtD
Treprostinil—Thrombophlebitis—Carmustine—melanoma	0.00374	0.00843	CcSEcCtD
Treprostinil—Erythema—Vemurafenib—melanoma	0.00369	0.00831	CcSEcCtD
Treprostinil—Thrombophlebitis—Temozolomide—melanoma	0.00361	0.00815	CcSEcCtD
Treprostinil—Back pain—Vemurafenib—melanoma	0.00357	0.00804	CcSEcCtD
Treprostinil—Cough—Vemurafenib—melanoma	0.00322	0.00725	CcSEcCtD
Treprostinil—Arthralgia—Vemurafenib—melanoma	0.00314	0.00708	CcSEcCtD
Treprostinil—Myalgia—Vemurafenib—melanoma	0.00314	0.00708	CcSEcCtD
Treprostinil—Bone pain—Docetaxel—melanoma	0.00299	0.00675	CcSEcCtD
Treprostinil—Infection—Vemurafenib—melanoma	0.00299	0.00674	CcSEcCtD
Treprostinil—Hypokalaemia—Carmustine—melanoma	0.00295	0.00664	CcSEcCtD
Treprostinil—Dehydration—Temozolomide—melanoma	0.00291	0.00656	CcSEcCtD
Treprostinil—Pneumonia—Bleomycin—melanoma	0.00287	0.00648	CcSEcCtD
Treprostinil—Pulmonary embolism—Docetaxel—melanoma	0.00287	0.00646	CcSEcCtD
Treprostinil—Hypokalaemia—Temozolomide—melanoma	0.00285	0.00642	CcSEcCtD
Treprostinil—Hypotension—Vemurafenib—melanoma	0.00281	0.00634	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00274	0.00618	CcSEcCtD
Treprostinil—Haematuria—Bleomycin—melanoma	0.00272	0.00615	CcSEcCtD
Treprostinil—Pneumonia—Dactinomycin—melanoma	0.00268	0.00605	CcSEcCtD
Treprostinil—Decreased appetite—Vemurafenib—melanoma	0.00261	0.0059	CcSEcCtD
Treprostinil—Bronchitis—Temozolomide—melanoma	0.0026	0.00586	CcSEcCtD
Treprostinil—Fatigue—Vemurafenib—melanoma	0.00259	0.00585	CcSEcCtD
Treprostinil—Haemoglobin—Bleomycin—melanoma	0.00258	0.00582	CcSEcCtD
Treprostinil—Haemorrhage—Bleomycin—melanoma	0.00257	0.00579	CcSEcCtD
Treprostinil—Pneumonia—Carmustine—melanoma	0.00251	0.00566	CcSEcCtD
Treprostinil—Depression—Carmustine—melanoma	0.00249	0.00561	CcSEcCtD
Treprostinil—Sepsis—Docetaxel—melanoma	0.00249	0.00561	CcSEcCtD
Treprostinil—Urinary tract infection—Carmustine—melanoma	0.00242	0.00547	CcSEcCtD
Treprostinil—Pneumonia—Temozolomide—melanoma	0.00242	0.00547	CcSEcCtD
Treprostinil—Depression—Temozolomide—melanoma	0.0024	0.00542	CcSEcCtD
Treprostinil—Thrombophlebitis—Docetaxel—melanoma	0.0024	0.00542	CcSEcCtD
