nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2E1—Methimazole—Graves' disease	0.198	0.223	CbGbCtD
Ritonavir—CYP2B6—Methimazole—Graves' disease	0.196	0.22	CbGbCtD
Ritonavir—CYP2C19—Methimazole—Graves' disease	0.124	0.14	CbGbCtD
Ritonavir—CYP1A2—Methimazole—Graves' disease	0.115	0.129	CbGbCtD
Ritonavir—CYP2C9—Methimazole—Graves' disease	0.103	0.116	CbGbCtD
Ritonavir—CYP2D6—Methimazole—Graves' disease	0.0946	0.106	CbGbCtD
Ritonavir—CYP3A4—Methimazole—Graves' disease	0.0601	0.0674	CbGbCtD
Ritonavir—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00816	0.0752	CcSEcCtD
Ritonavir—Ageusia—Methimazole—Graves' disease	0.00573	0.0528	CcSEcCtD
Ritonavir—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00558	0.0514	CcSEcCtD
Ritonavir—Ageusia—Propylthiouracil—Graves' disease	0.00487	0.0449	CcSEcCtD
Ritonavir—Liver injury—Propylthiouracil—Graves' disease	0.00469	0.0432	CcSEcCtD
Ritonavir—Lymphadenopathy—Methimazole—Graves' disease	0.00395	0.0364	CcSEcCtD
Ritonavir—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00336	0.0309	CcSEcCtD
Ritonavir—Renal failure acute—Propylthiouracil—Graves' disease	0.0031	0.0286	CcSEcCtD
Ritonavir—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00304	0.028	CcSEcCtD
Ritonavir—Neuropathy peripheral—Methimazole—Graves' disease	0.00254	0.0234	CcSEcCtD
Ritonavir—Jaundice—Methimazole—Graves' disease	0.00253	0.0233	CcSEcCtD
Ritonavir—Hepatitis—Methimazole—Graves' disease	0.00233	0.0215	CcSEcCtD
Ritonavir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00216	0.0199	CcSEcCtD
Ritonavir—Jaundice—Propylthiouracil—Graves' disease	0.00215	0.0198	CcSEcCtD
Ritonavir—Haemoglobin—Propylthiouracil—Graves' disease	0.00199	0.0183	CcSEcCtD
Ritonavir—Haemorrhage—Propylthiouracil—Graves' disease	0.00198	0.0183	CcSEcCtD
Ritonavir—Hepatitis—Propylthiouracil—Graves' disease	0.00198	0.0183	CcSEcCtD
Ritonavir—Vertigo—Methimazole—Graves' disease	0.00182	0.0168	CcSEcCtD
Ritonavir—Leukopenia—Methimazole—Graves' disease	0.00182	0.0167	CcSEcCtD
Ritonavir—Arthralgia—Methimazole—Graves' disease	0.00173	0.0159	CcSEcCtD
Ritonavir—Myalgia—Methimazole—Graves' disease	0.00173	0.0159	CcSEcCtD
Ritonavir—Dysgeusia—Propylthiouracil—Graves' disease	0.00169	0.0156	CcSEcCtD
Ritonavir—Oedema—Methimazole—Graves' disease	0.00166	0.0153	CcSEcCtD
Ritonavir—Thrombocytopenia—Methimazole—Graves' disease	0.00162	0.0149	CcSEcCtD
Ritonavir—Vertigo—Propylthiouracil—Graves' disease	0.00155	0.0143	CcSEcCtD
Ritonavir—Leukopenia—Propylthiouracil—Graves' disease	0.00154	0.0142	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00151	0.0139	CcSEcCtD
Ritonavir—Paraesthesia—Methimazole—Graves' disease	0.00149	0.0137	CcSEcCtD
Ritonavir—Somnolence—Methimazole—Graves' disease	0.00147	0.0136	CcSEcCtD
Ritonavir—Arthralgia—Propylthiouracil—Graves' disease	0.00147	0.0135	CcSEcCtD
Ritonavir—Myalgia—Propylthiouracil—Graves' disease	0.00147	0.0135	CcSEcCtD
Ritonavir—Dyspepsia—Methimazole—Graves' disease	0.00146	0.0134	CcSEcCtD
Ritonavir—Oedema—Propylthiouracil—Graves' disease	0.00141	0.013	CcSEcCtD
Ritonavir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00138	0.0127	CcSEcCtD
Ritonavir—Urticaria—Methimazole—Graves' disease	0.00132	0.0121	CcSEcCtD
Ritonavir—Body temperature increased—Methimazole—Graves' disease	0.00131	0.0121	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00128	0.0118	CcSEcCtD
Ritonavir—Paraesthesia—Propylthiouracil—Graves' disease	0.00126	0.0116	CcSEcCtD
Ritonavir—Somnolence—Propylthiouracil—Graves' disease	0.00125	0.0115	CcSEcCtD
Ritonavir—Dyspepsia—Propylthiouracil—Graves' disease	0.00124	0.0114	CcSEcCtD
Ritonavir—Pruritus—Methimazole—Graves' disease	0.00117	0.0108	CcSEcCtD
Ritonavir—Urticaria—Propylthiouracil—Graves' disease	0.00112	0.0103	CcSEcCtD
Ritonavir—Body temperature increased—Propylthiouracil—Graves' disease	0.00111	0.0103	CcSEcCtD
Ritonavir—Vomiting—Methimazole—Graves' disease	0.00105	0.0097	CcSEcCtD
Ritonavir—Rash—Methimazole—Graves' disease	0.00104	0.00962	CcSEcCtD
Ritonavir—Dermatitis—Methimazole—Graves' disease	0.00104	0.00961	CcSEcCtD
Ritonavir—Headache—Methimazole—Graves' disease	0.00104	0.00955	CcSEcCtD
Ritonavir—Pruritus—Propylthiouracil—Graves' disease	0.000996	0.00918	CcSEcCtD
