nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—ovarian cancer	0.147	0.185	CbGeAlD
Miglitol—GANAB—oviduct—ovarian cancer	0.0812	0.103	CbGeAlD
Miglitol—GANAB—myometrium—ovarian cancer	0.026	0.0328	CbGeAlD
Miglitol—GANC—female reproductive system—ovarian cancer	0.0252	0.0319	CbGeAlD
Miglitol—GANC—female gonad—ovarian cancer	0.0229	0.029	CbGeAlD
Miglitol—GANC—vagina—ovarian cancer	0.0228	0.0288	CbGeAlD
Miglitol—GANC—testis—ovarian cancer	0.0204	0.0257	CbGeAlD
Miglitol—GANAB—uterine cervix—ovarian cancer	0.0202	0.0256	CbGeAlD
Miglitol—GANAB—decidua—ovarian cancer	0.0193	0.0243	CbGeAlD
Miglitol—AMY2A—female reproductive system—ovarian cancer	0.0191	0.0242	CbGeAlD
Miglitol—GANAB—endometrium—ovarian cancer	0.0183	0.0231	CbGeAlD
Miglitol—GAA—myometrium—ovarian cancer	0.0178	0.0226	CbGeAlD
Miglitol—AMY2A—female gonad—ovarian cancer	0.0174	0.022	CbGeAlD
Miglitol—GANAB—gonad—ovarian cancer	0.017	0.0214	CbGeAlD
Miglitol—GANAB—uterus—ovarian cancer	0.0168	0.0213	CbGeAlD
Miglitol—MGAM—epithelium—ovarian cancer	0.0161	0.0203	CbGeAlD
Miglitol—AMY2A—testis—ovarian cancer	0.0154	0.0195	CbGeAlD
Miglitol—MGAM—decidua—ovarian cancer	0.0152	0.0192	CbGeAlD
Miglitol—GANAB—female reproductive system—ovarian cancer	0.0151	0.0191	CbGeAlD
Miglitol—GANC—lymph node—ovarian cancer	0.0148	0.0187	CbGeAlD
Miglitol—GANAB—bone marrow—ovarian cancer	0.0143	0.0181	CbGeAlD
Miglitol—GAA—uterine cervix—ovarian cancer	0.0139	0.0175	CbGeAlD
Miglitol—GANAB—female gonad—ovarian cancer	0.0138	0.0174	CbGeAlD
Miglitol—GANAB—vagina—ovarian cancer	0.0137	0.0173	CbGeAlD
Miglitol—GAA—decidua—ovarian cancer	0.0132	0.0167	CbGeAlD
Miglitol—GAA—endometrium—ovarian cancer	0.0126	0.0159	CbGeAlD
Miglitol—Ileus paralytic—Vinorelbine—ovarian cancer	0.0123	0.0759	CcSEcCtD
Miglitol—GANAB—testis—ovarian cancer	0.0122	0.0155	CbGeAlD
Miglitol—MGAM—female reproductive system—ovarian cancer	0.0119	0.0151	CbGeAlD
Miglitol—GAA—gonad—ovarian cancer	0.0116	0.0147	CbGeAlD
Miglitol—GAA—uterus—ovarian cancer	0.0116	0.0146	CbGeAlD
Miglitol—MGAM—bone marrow—ovarian cancer	0.0113	0.0143	CbGeAlD
Miglitol—MGAM—vagina—ovarian cancer	0.0108	0.0137	CbGeAlD
Miglitol—GAA—female reproductive system—ovarian cancer	0.0104	0.0131	CbGeAlD
Miglitol—GAA—bone marrow—ovarian cancer	0.00982	0.0124	CbGeAlD
Miglitol—MGAM—testis—ovarian cancer	0.00964	0.0122	CbGeAlD
Miglitol—GAA—female gonad—ovarian cancer	0.00946	0.012	CbGeAlD
Miglitol—GAA—vagina—ovarian cancer	0.00941	0.0119	CbGeAlD
Miglitol—Intestinal obstruction—Topotecan—ovarian cancer	0.00911	0.0563	CcSEcCtD
Miglitol—Intestinal perforation—Paclitaxel—ovarian cancer	0.00904	0.0558	CcSEcCtD
Miglitol—GANAB—lymph node—ovarian cancer	0.00886	0.0112	CbGeAlD
Miglitol—GAA—testis—ovarian cancer	0.00839	0.0106	CbGeAlD
Miglitol—Ileus paralytic—Paclitaxel—ovarian cancer	0.00827	0.051	CcSEcCtD
Miglitol—Intestinal obstruction—Vinorelbine—ovarian cancer	0.0078	0.0481	CcSEcCtD
