nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—ocular cancer	0.953	1	CbGaD
Olopatadine—S100A2—Direct p53 effectors—RGCC—ocular cancer	0.00622	0.198	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—E2F2—ocular cancer	0.00243	0.0771	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—E2F3—ocular cancer	0.00211	0.0669	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—CDK6—ocular cancer	0.00209	0.0664	CbGpPWpGaD
Olopatadine—S100A2—epithelium—ocular cancer	0.00208	0.132	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—TFDP1—ocular cancer	0.00196	0.0622	CbGpPWpGaD
Olopatadine—S100A13—eye—ocular cancer	0.00186	0.118	CbGeAlD
Olopatadine—S100B—eye—ocular cancer	0.00181	0.115	CbGeAlD
Olopatadine—S100B—retina—ocular cancer	0.00179	0.114	CbGeAlD
Olopatadine—S100A13—epithelium—ocular cancer	0.0017	0.108	CbGeAlD
Olopatadine—S100A12—epithelium—ocular cancer	0.00168	0.106	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—ocular cancer	0.0016	0.101	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—ocular cancer	0.00129	0.0818	CbGeAlD
Olopatadine—S100A2—p73 transcription factor network—CDK2—ocular cancer	0.00128	0.0405	CbGpPWpGaD
Olopatadine—S100B—lymphoid tissue—ocular cancer	0.00127	0.0807	CbGeAlD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—MDM2—ocular cancer	0.00121	0.0385	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—RB1—ocular cancer	0.00105	0.0333	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.00102	0.0324	CbGpPWpGaD
Olopatadine—S100A2—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.000971	0.0309	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—E2F1—ocular cancer	0.000936	0.0297	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—MDM2—ocular cancer	0.000894	0.0284	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—CDKN1A—ocular cancer	0.000753	0.0239	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—EP300—ocular cancer	0.000717	0.0228	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—RB1—ocular cancer	0.000663	0.0211	CbGpPWpGaD
Olopatadine—S100A2—p73 transcription factor network—MYC—ocular cancer	0.000624	0.0198	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MDM2—ocular cancer	0.000565	0.018	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—CDKN1A—ocular cancer	0.000476	0.0151	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—EP300—ocular cancer	0.000453	0.0144	CbGpPWpGaD
Olopatadine—HRH1—eye—ocular cancer	0.000371	0.0235	CbGeAlD
Olopatadine—HRH1—epithelium—ocular cancer	0.000339	0.0215	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—TP53—ocular cancer	0.000324	0.0103	CbGpPWpGaD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—ocular cancer	0.000294	0.00933	CbGpPWpGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—EP300—ocular cancer	0.000278	0.00882	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—ocular cancer	0.000252	0.008	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—ocular cancer	0.000238	0.00756	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—MDM2—ocular cancer	0.000178	0.00564	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CDKN1B—ocular cancer	0.000162	0.00515	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CDKN1A—ocular cancer	0.00015	0.00476	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—SAG—ocular cancer	0.000116	0.00369	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—E2F5—ocular cancer	0.000103	0.00327	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—GNA11—ocular cancer	0.000101	0.0032	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—E2F4—ocular cancer	0.000101	0.0032	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RBL1—ocular cancer	9.88e-05	0.00314	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—HRAS—ocular cancer	9.75e-05	0.0031	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—GNAQ—ocular cancer	9.38e-05	0.00298	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—EP300—ocular cancer	9.1e-05	0.00289	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	9.02e-05	0.00287	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—AKT1—ocular cancer	8.61e-05	0.00273	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—E2F3—ocular cancer	8.57e-05	0.00272	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	8.39e-05	0.00266	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TFDP1—ocular cancer	7.97e-05	0.00253	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—MDM2—ocular cancer	6.46e-05	0.00205	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—MAML2—ocular cancer	6.33e-05	0.00201	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—MDM2—ocular cancer	6.11e-05	0.00194	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CDKN1B—ocular cancer	5.9e-05	0.00187	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CDKN1B—ocular cancer	5.58e-05	0.00177	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GNA11—ocular cancer	5.52e-05	0.00175	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—AKT1—ocular cancer	5.5e-05	0.00175	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CDKN1A—ocular cancer	5.45e-05	0.00173	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—EP300—ocular cancer	5.18e-05	0.00165	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CDKN1A—ocular cancer	5.15e-05	0.00164	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GNAQ—ocular cancer	5.13e-05	0.00163	CbGpPWpGaD
Olopatadine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	5.01e-05	0.00159	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—EP300—ocular cancer	4.9e-05	0.00156	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HDAC1—ocular cancer	4.63e-05	0.00147	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CDKN2B—ocular cancer	4.15e-05	0.00132	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—E2F1—ocular cancer	3.81e-05	0.00121	CbGpPWpGaD
Olopatadine—S100A12—Immune System—MDM2—ocular cancer	3.76e-05	0.0012	CbGpPWpGaD
