nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—anemia	0.911	1	CbGaD
Naltrexone—UGT1A1—urine—anemia	0.00708	0.235	CbGeAlD
Naltrexone—UGT1A1—blood plasma—anemia	0.00369	0.123	CbGeAlD
Naltrexone—UGT1A1—hematopoietic system—anemia	0.00204	0.0678	CbGeAlD
Naltrexone—OPRD1—kidney—anemia	0.00193	0.0641	CbGeAlD
Naltrexone—UGT1A1—kidney—anemia	0.00167	0.0556	CbGeAlD
Naltrexone—OPRM1—hematopoietic system—anemia	0.00161	0.0533	CbGeAlD
Naltrexone—UGT1A1—digestive system—anemia	0.00142	0.0471	CbGeAlD
Naltrexone—UGT1A1—blood—anemia	0.00135	0.0449	CbGeAlD
Naltrexone—UGT1A1—endocrine gland—anemia	0.00117	0.0389	CbGeAlD
Naltrexone—OPRM1—blood—anemia	0.00106	0.0353	CbGeAlD
Naltrexone—UGT1A1—liver—anemia	0.00106	0.0351	CbGeAlD
Naltrexone—OPRM1—endocrine gland—anemia	0.000923	0.0306	CbGeAlD
Naltrexone—Morphine—UGT1A1—anemia	0.000844	0.556	CrCbGaD
Naltrexone—ABCB1—blood plasma—anemia	0.000838	0.0278	CbGeAlD
Naltrexone—ABCB1—embryo—anemia	0.000519	0.0172	CbGeAlD
Naltrexone—ABCB1—hematopoietic system—anemia	0.000463	0.0154	CbGeAlD
Naltrexone—ABCB1—nephron tubule—anemia	0.000432	0.0143	CbGeAlD
Naltrexone—Buprenorphine—CYP1A2—anemia	0.000428	0.282	CrCbGaD
Naltrexone—ABCB1—kidney—anemia	0.00038	0.0126	CbGeAlD
Naltrexone—ABCB1—cortex of kidney—anemia	0.00037	0.0123	CbGeAlD
Naltrexone—ABCB1—gonad—anemia	0.000352	0.0117	CbGeAlD
Naltrexone—ABCB1—lymphoid tissue—anemia	0.000326	0.0108	CbGeAlD
Naltrexone—ABCB1—digestive system—anemia	0.000322	0.0107	CbGeAlD
Naltrexone—ABCB1—blood—anemia	0.000307	0.0102	CbGeAlD
Naltrexone—ABCB1—bone marrow—anemia	0.000297	0.00986	CbGeAlD
Naltrexone—ABCB1—endocrine gland—anemia	0.000266	0.00884	CbGeAlD
Naltrexone—Naloxone—ALB—anemia	0.000245	0.162	CrCbGaD
Naltrexone—ABCB1—liver—anemia	0.00024	0.00797	CbGeAlD
Naltrexone—OPRK1—Signaling by GPCR—PTH—anemia	6.2e-05	0.00107	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—DGKE—anemia	6.18e-05	0.00107	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	6.08e-05	0.00105	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—C5—anemia	6.04e-05	0.00104	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ITPA—anemia	6.04e-05	0.00104	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—SLC25A37—anemia	6.04e-05	0.00104	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—IL6—anemia	6.03e-05	0.00104	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IFNG—anemia	6.01e-05	0.00104	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—SHB—anemia	5.89e-05	0.00102	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SEC24B—anemia	5.88e-05	0.00102	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—SAA1—anemia	5.8e-05	0.001	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—GAST—anemia	5.8e-05	0.001	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CD55—anemia	5.78e-05	0.000999	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—F2—anemia	5.77e-05	0.000998	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—PTH—anemia	5.77e-05	0.000998	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—C3—anemia	5.77e-05	0.000997	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GPI—anemia	5.73e-05	0.00099	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ACKR1—anemia	5.67e-05	0.00098	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—C5—anemia	5.62e-05	0.000973	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	5.62e-05	0.000972	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	5.61e-05	0.00097	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	5.61e-05	0.00097	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—SAA1—anemia	5.6e-05	0.000968	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LPIN2—anemia	5.59e-05	0.000966	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ATP6V0A4—anemia	5.54e-05	0.000958	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—AGT—anemia	5.48e-05	0.000947	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—HBB—anemia	5.46e-05	0.000945	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ACSL4—anemia	5.46e-05	0.000945	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	5.36e-05	0.000928	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL1B—anemia	5.36e-05	0.000927	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—IL3—anemia	5.35e-05	0.000925	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	5.35e-05	0.000925	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL2—anemia	5.34e-05	0.000923	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—PTH—anemia	5.24e-05	0.000906	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PGK1—anemia	5.24e-05	0.000906	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—UMPS—anemia	5.24e-05	0.000906	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—BRIP1—anemia	5.14e-05	0.000888	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—C5—anemia	5.11e-05	0.000883	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—SAA1—anemia	5.08e-05	0.000879	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CD55—anemia	5.07e-05	0.000876	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—F2—anemia	5.06e-05	0.000875	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CUBN—anemia	5.04e-05	0.000872	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GSR—anemia	5.04e-05	0.000872	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ACKR1—anemia	4.97e-05	0.000859	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—C3—anemia	4.87e-05	0.000843	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TCN2—anemia	4.87e-05	0.000842	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PKLR—anemia	4.87e-05	0.000842	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—IL3—anemia	4.86e-05	0.00084	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—SAA1—anemia	4.73e-05	0.000818	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ALAS1—anemia	4.72e-05	0.000815	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—IL3—anemia	4.69e-05	0.000811	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ATP6V0A4—anemia	4.68e-05	0.00081	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ADA—anemia	4.65e-05	0.000803	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—AGT—anemia	4.63e-05	0.000801	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—GAST—anemia	4.62e-05	0.000799	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—UROS—anemia	4.57e-05	0.000791	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ALAS2—anemia	4.57e-05	0.000791	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—SLC19A2—anemia	4.57e-05	0.000791	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SEC23A—anemia	4.45e-05	0.00077	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—G6PD—anemia	4.34e-05	0.00075	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—SAA1—anemia	4.3e-05	0.000743	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CD55—anemia	4.28e-05	0.00074	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—F2—anemia	4.28e-05	0.00074	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—IL3—anemia	4.26e-05	0.000737	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ACKR1—anemia	4.2e-05	0.000726	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—FXN—anemia	4.18e-05	0.000723	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—TCN1—anemia	4.18e-05	0.000723	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—CYB5R3—anemia	4.18e-05	0.000723	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ABCB7—anemia	4.18e-05	0.000723	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—PTH—anemia	4.18e-05	0.000722	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CSF2—anemia	4.16e-05	0.000719	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CHEK1—anemia	4.14e-05	0.000716	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—TPI1—anemia	4.14e-05	0.000716	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—C5—anemia	4.07e-05	0.000704	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—A2M—anemia	4.07e-05	0.000704	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—GAST—anemia	4.05e-05	0.0007	CbGpPWpGaD
