nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.226	0.226	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.151	0.151	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.115	0.115	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.11	0.11	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0739	0.0739	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0651	0.0651	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0591	0.0591	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0563	0.0563	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0349	0.0349	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0318	0.0318	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0289	0.0289	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—FRS2—nasal cavity cancer	0.0206	0.0206	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
