nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Estropipate—osteoporosis	0.0595	0.0895	CbGbCtD
Propafenone—CYP2C9—Estropipate—osteoporosis	0.0536	0.0806	CbGbCtD
Propafenone—CYP2C8—Raloxifene—osteoporosis	0.0513	0.0771	CbGbCtD
Propafenone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0495	0.0745	CbGbCtD
Propafenone—CYP2C8—Cholecalciferol—osteoporosis	0.0396	0.0595	CbGbCtD
Propafenone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0335	0.0504	CbGbCtD
Propafenone—CYP2C8—Estradiol—osteoporosis	0.0319	0.048	CbGbCtD
Propafenone—CYP3A4—Estropipate—osteoporosis	0.0312	0.0469	CbGbCtD
Propafenone—CYP3A4—Calcitriol—osteoporosis	0.0312	0.0469	CbGbCtD
Propafenone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0281	0.0423	CbGbCtD
Propafenone—CYP2C9—Cholecalciferol—osteoporosis	0.0276	0.0415	CbGbCtD
Propafenone—CYP2D6—Cholecalciferol—osteoporosis	0.0253	0.038	CbGbCtD
Propafenone—CYP3A4—Ergocalciferol—osteoporosis	0.0249	0.0375	CbGbCtD
Propafenone—CYP1A2—Estradiol—osteoporosis	0.0247	0.0371	CbGbCtD
Propafenone—ABCB1—Conjugated Estrogens—osteoporosis	0.0246	0.037	CbGbCtD
Propafenone—CYP2C9—Estradiol—osteoporosis	0.0223	0.0335	CbGbCtD
Propafenone—ABCB1—Estradiol—osteoporosis	0.0216	0.0325	CbGbCtD
Propafenone—CYP3A4—Raloxifene—osteoporosis	0.0208	0.0313	CbGbCtD
Propafenone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0201	0.0302	CbGbCtD
Propafenone—CYP3A4—Cholecalciferol—osteoporosis	0.0161	0.0241	CbGbCtD
Propafenone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0147	0.0222	CbGbCtD
Propafenone—CYP3A4—Estradiol—osteoporosis	0.0129	0.0195	CbGbCtD
Propafenone—Benazepril—MTHFR—osteoporosis	0.00116	0.363	CrCbGaD
Propafenone—Quinapril—ACE—osteoporosis	0.00108	0.34	CrCbGaD
Propafenone—Benazepril—ACE—osteoporosis	0.000942	0.296	CrCbGaD
Propafenone—Asthenia—Alendronate—osteoporosis	0.000177	0.000554	CcSEcCtD
Propafenone—Hypersensitivity—Ibandronate—osteoporosis	0.000177	0.000554	CcSEcCtD
Propafenone—Cough—Conjugated Estrogens—osteoporosis	0.000177	0.000554	CcSEcCtD
Propafenone—Dyspnoea—Risedronate—osteoporosis	0.000177	0.000553	CcSEcCtD
Propafenone—Hypotension—Pamidronate—osteoporosis	0.000176	0.000551	CcSEcCtD
Propafenone—Convulsion—Conjugated Estrogens—osteoporosis	0.000176	0.00055	CcSEcCtD
Propafenone—Dry mouth—Zoledronate—osteoporosis	0.000176	0.000549	CcSEcCtD
Propafenone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000176	0.000549	CcSEcCtD
Propafenone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000175	0.000548	CcSEcCtD
Propafenone—Pruritus—Alendronate—osteoporosis	0.000175	0.000547	CcSEcCtD
Propafenone—Dyspepsia—Risedronate—osteoporosis	0.000175	0.000546	CcSEcCtD
Propafenone—Eye disorder—Estradiol—osteoporosis	0.000174	0.000546	CcSEcCtD
Propafenone—Tinnitus—Estradiol—osteoporosis	0.000174	0.000545	CcSEcCtD
Propafenone—Constipation—Ethinyl Estradiol—osteoporosis	0.000174	0.000544	CcSEcCtD
Propafenone—Confusional state—Zoledronate—osteoporosis	0.000174	0.000543	CcSEcCtD
Propafenone—Hypersensitivity—Calcitriol—osteoporosis	0.000173	0.000543	CcSEcCtD
Propafenone—Flushing—Estradiol—osteoporosis	0.000173	0.000542	CcSEcCtD
Propafenone—Cardiac disorder—Estradiol—osteoporosis	0.000173	0.000542	CcSEcCtD
Propafenone—Chest pain—Conjugated Estrogens—osteoporosis	0.000173	0.000541	CcSEcCtD
Propafenone—Myalgia—Conjugated Estrogens—osteoporosis	0.000173	0.000541	CcSEcCtD
Propafenone—Asthenia—Ibandronate—osteoporosis	0.000173	0.00054	CcSEcCtD
Propafenone—Anxiety—Conjugated Estrogens—osteoporosis	0.000172	0.000539	CcSEcCtD
Propafenone—Nausea—Etidronic acid—osteoporosis	0.000172	0.000539	CcSEcCtD
Propafenone—Oedema—Zoledronate—osteoporosis	0.000172	0.000538	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000172	0.000537	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000172	0.000537	CcSEcCtD
Propafenone—Diarrhoea—Estropipate—osteoporosis	0.000172	0.000537	CcSEcCtD
Propafenone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000171	0.000535	CcSEcCtD
Propafenone—Infection—Zoledronate—osteoporosis	0.000171	0.000535	CcSEcCtD
Propafenone—Fatigue—Risedronate—osteoporosis	0.000171	0.000535	CcSEcCtD
Propafenone—Insomnia—Pamidronate—osteoporosis	0.00017	0.000533	CcSEcCtD
Propafenone—Pruritus—Ibandronate—osteoporosis	0.00017	0.000532	CcSEcCtD
Propafenone—Pain—Risedronate—osteoporosis	0.00017	0.00053	CcSEcCtD
Propafenone—Constipation—Risedronate—osteoporosis	0.00017	0.00053	CcSEcCtD
Propafenone—Angiopathy—Estradiol—osteoporosis	0.000169	0.00053	CcSEcCtD
Propafenone—Shock—Zoledronate—osteoporosis	0.000169	0.00053	CcSEcCtD
Propafenone—Paraesthesia—Pamidronate—osteoporosis	0.000169	0.000529	CcSEcCtD
Propafenone—Diarrhoea—Alendronate—osteoporosis	0.000169	0.000529	CcSEcCtD
Propafenone—Asthenia—Calcitriol—osteoporosis	0.000169	0.000528	CcSEcCtD
Propafenone—Nervous system disorder—Zoledronate—osteoporosis	0.000169	0.000528	CcSEcCtD
Propafenone—Immune system disorder—Estradiol—osteoporosis	0.000169	0.000528	CcSEcCtD
Propafenone—Thrombocytopenia—Zoledronate—osteoporosis	0.000169	0.000527	CcSEcCtD
Propafenone—Mediastinal disorder—Estradiol—osteoporosis	0.000168	0.000526	CcSEcCtD
Propafenone—Dyspnoea—Pamidronate—osteoporosis	0.000168	0.000526	CcSEcCtD
Propafenone—Tachycardia—Zoledronate—osteoporosis	0.000168	0.000525	CcSEcCtD
Propafenone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000168	0.000524	CcSEcCtD
Propafenone—Somnolence—Pamidronate—osteoporosis	0.000168	0.000524	CcSEcCtD
Propafenone—Skin disorder—Zoledronate—osteoporosis	0.000167	0.000523	CcSEcCtD
Propafenone—Pruritus—Calcitriol—osteoporosis	0.000167	0.000521	CcSEcCtD
Propafenone—Hyperhidrosis—Zoledronate—osteoporosis	0.000166	0.000521	CcSEcCtD
Propafenone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000166	0.00052	CcSEcCtD
Propafenone—Diarrhoea—Raloxifene—osteoporosis	0.000166	0.00052	CcSEcCtD
Propafenone—Dyspepsia—Pamidronate—osteoporosis	0.000166	0.000519	CcSEcCtD
Propafenone—Dizziness—Estropipate—osteoporosis	0.000166	0.000519	CcSEcCtD
Propafenone—Oedema—Conjugated Estrogens—osteoporosis	0.000166	0.000518	CcSEcCtD
Propafenone—Alopecia—Estradiol—osteoporosis	0.000165	0.000516	CcSEcCtD
Propafenone—Infection—Conjugated Estrogens—osteoporosis	0.000165	0.000515	CcSEcCtD
Propafenone—Diarrhoea—Ibandronate—osteoporosis	0.000165	0.000515	CcSEcCtD
Propafenone—Anorexia—Zoledronate—osteoporosis	0.000164	0.000513	CcSEcCtD
Propafenone—Decreased appetite—Pamidronate—osteoporosis	0.000164	0.000512	CcSEcCtD
Propafenone—Mental disorder—Estradiol—osteoporosis	0.000164	0.000512	CcSEcCtD
Propafenone—Dizziness—Alendronate—osteoporosis	0.000163	0.000511	CcSEcCtD
Propafenone—Shock—Conjugated Estrogens—osteoporosis	0.000163	0.00051	CcSEcCtD
Propafenone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000163	0.000509	CcSEcCtD
Propafenone—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000163	0.000508	CcSEcCtD
