nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—peripheral nervous system neoplasm	0.0909	0.283	CbGeAlD
Fosaprepitant—TACR1—vagus nerve—peripheral nervous system neoplasm	0.085	0.265	CbGeAlD
Fosaprepitant—TACR1—cranial nerve—peripheral nervous system neoplasm	0.0648	0.202	CbGeAlD
Fosaprepitant—TACR1—nerve—peripheral nervous system neoplasm	0.0332	0.103	CbGeAlD
Fosaprepitant—TACR1—ganglion—peripheral nervous system neoplasm	0.0328	0.102	CbGeAlD
Fosaprepitant—TACR1—brainstem—peripheral nervous system neoplasm	0.0143	0.0444	CbGeAlD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00327	0.138	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00155	0.0654	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00153	0.0645	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.00139	0.0585	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00103	0.0433	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000942	0.0397	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000879	0.037	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000863	0.0364	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000782	0.033	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00075	0.0316	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000703	0.0296	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000697	0.0294	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000688	0.029	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000623	0.0263	CbGpPWpGaD
Fosaprepitant—Constipation—Vincristine—peripheral nervous system neoplasm	0.00051	0.000778	CcSEcCtD
Fosaprepitant—Pain—Vincristine—peripheral nervous system neoplasm	0.00051	0.000778	CcSEcCtD
Fosaprepitant—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.00051	0.000778	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00051	0.000778	CcSEcCtD
Fosaprepitant—Rash—Melphalan—peripheral nervous system neoplasm	0.000508	0.000776	CcSEcCtD
Fosaprepitant—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000508	0.000775	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000506	0.000772	CcSEcCtD
Fosaprepitant—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000504	0.000769	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000503	0.000768	CcSEcCtD
Fosaprepitant—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000502	0.000765	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000501	0.000764	CcSEcCtD
Fosaprepitant—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000498	0.00076	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000496	0.000757	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000496	0.000757	CcSEcCtD
Fosaprepitant—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000493	0.000752	CcSEcCtD
Fosaprepitant—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000492	0.000751	CcSEcCtD
Fosaprepitant—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.00075	CcSEcCtD
Fosaprepitant—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.000747	CcSEcCtD
Fosaprepitant—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.000747	CcSEcCtD
Fosaprepitant—Nausea—Topotecan—peripheral nervous system neoplasm	0.000489	0.000746	CcSEcCtD
