nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—cervical cancer	0.874	1	CbGaD
Niclosamide—STAT3—exocrine gland—cervical cancer	0.0107	0.197	CbGeAlD
Niclosamide—STAT3—epithelium—cervical cancer	0.00466	0.0857	CbGeAlD
Niclosamide—STAT3—uterine cervix—cervical cancer	0.00462	0.085	CbGeAlD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—PIAS3—cervical cancer	0.00451	0.063	CbGpPWpGaD
Niclosamide—STAT3—decidua—cervical cancer	0.00441	0.081	CbGeAlD
Niclosamide—STAT3—renal system—cervical cancer	0.00433	0.0795	CbGeAlD
Niclosamide—STAT3—IL6-mediated signaling events—PIAS3—cervical cancer	0.00428	0.0598	CbGpPWpGaD
Niclosamide—STAT3—endometrium—cervical cancer	0.00418	0.0769	CbGeAlD
Niclosamide—STAT3—mammalian vulva—cervical cancer	0.00405	0.0744	CbGeAlD
Niclosamide—STAT3—uterus—cervical cancer	0.00385	0.0708	CbGeAlD
Niclosamide—STAT3—Interferon type I signaling pathways—PIAS3—cervical cancer	0.00383	0.0535	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—YY1—cervical cancer	0.00359	0.0501	CbGpPWpGaD
Niclosamide—STAT3—female reproductive system—cervical cancer	0.00346	0.0637	CbGeAlD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.0033	0.0461	CbGpPWpGaD
Niclosamide—STAT3—female gonad—cervical cancer	0.00315	0.0579	CbGeAlD
Niclosamide—STAT3—vagina—cervical cancer	0.00313	0.0576	CbGeAlD
Niclosamide—STAT3—TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer—EGFR—cervical cancer	0.00291	0.0407	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.00261	0.0364	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00257	0.0359	CbGpPWpGaD
Niclosamide—STAT3—lymph node—cervical cancer	0.00203	0.0373	CbGeAlD
Niclosamide—STAT3—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.00165	0.0231	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.00159	0.0222	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.00133	0.0186	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—HES1—cervical cancer	0.00122	0.0171	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—NOTCH2—cervical cancer	0.00121	0.0169	CbGpPWpGaD
Niclosamide—CYP1A2—renal system—cervical cancer	0.00102	0.0188	CbGeAlD
Niclosamide—STAT3—Signaling by FGFR mutants—FGFR3—cervical cancer	0.00102	0.0142	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—INSM1—cervical cancer	0.00101	0.0141	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—HES1—cervical cancer	0.000991	0.0138	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD8A—cervical cancer	0.000987	0.0138	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD4—cervical cancer	0.000987	0.0138	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—NOTCH1—cervical cancer	0.000922	0.0129	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—FGFR3—cervical cancer	0.000879	0.0123	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—CD4—cervical cancer	0.000835	0.0117	CbGpPWpGaD
Niclosamide—CYP2C9—female reproductive system—cervical cancer	0.000777	0.0143	CbGeAlD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—MTOR—cervical cancer	0.00077	0.0108	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—NOTCH1—cervical cancer	0.000748	0.0105	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—MTOR—cervical cancer	0.000742	0.0104	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—MTOR—cervical cancer	0.000691	0.00965	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—CD4—cervical cancer	0.000689	0.00963	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CA9—cervical cancer	0.000665	0.00928	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—CASP8—cervical cancer	0.00064	0.00894	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—MTOR—cervical cancer	0.000618	0.00863	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000592	0.00827	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKAP13—cervical cancer	0.00058	0.0081	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—MTOR—cervical cancer	0.000568	0.00794	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD4—cervical cancer	0.000567	0.00792	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—cervical cancer	0.000552	0.00771	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—CTNNB1—cervical cancer	0.000548	0.00765	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.000548	0.00765	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.000533	0.00744	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MTOR—cervical cancer	0.000526	0.00735	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000506	0.00706	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00049	0.00685	CbGpPWpGaD
Niclosamide—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000487	0.0068	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—CASP3—cervical cancer	0.000484	0.00676	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—MTOR—cervical cancer	0.000475	0.00664	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—cervical cancer	0.000461	0.00644	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—cervical cancer	0.000447	0.00625	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.000434	0.00606	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MTOR—cervical cancer	0.000434	0.00606	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD4—cervical cancer	0.000433	0.00605	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—FGFR3—cervical cancer	0.000408	0.00569	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DPB1—cervical cancer	0.000395	0.00552	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000385	0.00537	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—EGFR—cervical cancer	0.00037	0.00516	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CTNNB1—cervical cancer	0.000367	0.00513	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—FGFR3—cervical cancer	0.000367	0.00512	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—cervical cancer	0.000365	0.0051	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—MTOR—cervical cancer	0.000363	0.00507	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FGFR3—cervical cancer	0.00034	0.00475	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FGFR3—cervical cancer	0.000332	0.00464	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.000314	0.00439	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000308	0.00431	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000307	0.00428	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000301	0.0042	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EGFR—cervical cancer	0.000291	0.00407	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MTOR—cervical cancer	0.000287	0.00401	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—MTOR—cervical cancer	0.000282	0.00394	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CTNNB1—cervical cancer	0.000271	0.00379	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CASP3—cervical cancer	0.000259	0.00362	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000259	0.00362	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—MTOR—cervical cancer	0.000258	0.0036	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	0.000257	0.00358	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—EGFR—cervical cancer	0.000255	0.00356	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—CTNNB1—cervical cancer	0.00025	0.00349	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—MTOR—cervical cancer	0.000239	0.00334	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—MTOR—cervical cancer	0.000234	0.00327	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGFR3—cervical cancer	0.000232	0.00323	CbGpPWpGaD
Niclosamide—STAT3—Immune System—UBE3A—cervical cancer	0.000216	0.00302	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000216	0.00301	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000212	0.00296	CbGpPWpGaD
Niclosamide—STAT3—Disease—WNT2—cervical cancer	0.000203	0.00283	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—cervical cancer	0.000201	0.00281	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HES1—cervical cancer	0.000186	0.0026	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAAR6—cervical cancer	0.000182	0.00254	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—EGFR—cervical cancer	0.000181	0.00253	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	0.00018	0.00252	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MTOR—cervical cancer	0.000174	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—cervical cancer	0.000168	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—cervical cancer	0.000164	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MTOR—cervical cancer	0.000163	0.00227	CbGpPWpGaD
Niclosamide—STAT3—Disease—WNT5A—cervical cancer	0.000153	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CASP3—cervical cancer	0.00015	0.00209	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000149	0.00208	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WNT2—cervical cancer	0.000142	0.00198	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NOTCH1—cervical cancer	0.00014	0.00196	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—cervical cancer	0.000136	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DPB1—cervical cancer	0.000129	0.0018	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKAP13—cervical cancer	0.000124	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—cervical cancer	0.000114	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WNT5A—cervical cancer	0.000107	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—cervical cancer	0.000102	0.00143	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DQB1—cervical cancer	0.000101	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—cervical cancer	9.4e-05	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CTNNB1—cervical cancer	9.33e-05	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Disease—HES1—cervical cancer	8.83e-05	0.00123	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	8.57e-05	0.0012	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	8.57e-05	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—cervical cancer	7.76e-05	0.00108	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—cervical cancer	7.74e-05	0.00108	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR3—cervical cancer	7.69e-05	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOTCH2—cervical cancer	7.54e-05	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—cervical cancer	7.39e-05	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR3—cervical cancer	7.1e-05	0.000992	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOTCH1—cervical cancer	6.67e-05	0.000931	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CASP8—cervical cancer	6.58e-05	0.000919	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HES1—cervical cancer	6.18e-05	0.000864	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—cervical cancer	5.42e-05	0.000757	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MTOR—cervical cancer	5.41e-05	0.000756	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—cervical cancer	5.4e-05	0.000754	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTOR—cervical cancer	5e-05	0.000698	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—cervical cancer	4.99e-05	0.000696	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR3—cervical cancer	4.97e-05	0.000695	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTNNB1—cervical cancer	4.8e-05	0.00067	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOTCH1—cervical cancer	4.67e-05	0.000652	CbGpPWpGaD
Niclosamide—STAT3—Disease—CTNNB1—cervical cancer	4.43e-05	0.000619	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—cervical cancer	3.8e-05	0.000531	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—cervical cancer	3.51e-05	0.00049	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTOR—cervical cancer	3.5e-05	0.000489	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CA9—cervical cancer	3.25e-05	0.000454	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—cervical cancer	3.22e-05	0.000449	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CTNNB1—cervical cancer	3.1e-05	0.000433	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CA9—cervical cancer	2.78e-05	0.000388	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—cervical cancer	2.46e-05	0.000343	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—cervical cancer	2.06e-05	0.000288	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTHFR—cervical cancer	1.32e-05	0.000184	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTHFR—cervical cancer	1.13e-05	0.000158	CbGpPWpGaD
