nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—atherosclerosis	0.991	1	CbGaD
Diphenylpyraline—Bepotastine—HRH1—atherosclerosis	0.00111	0.128	CrCbGaD
Diphenylpyraline—Phenindamine—HRH1—atherosclerosis	0.00105	0.121	CrCbGaD
Diphenylpyraline—Dimenhydrinate—HRH1—atherosclerosis	0.000974	0.112	CrCbGaD
Diphenylpyraline—Chlorcyclizine—HRH1—atherosclerosis	0.000805	0.0927	CrCbGaD
Diphenylpyraline—Meclizine—HRH1—atherosclerosis	0.000739	0.085	CrCbGaD
Diphenylpyraline—Methdilazine—HRH1—atherosclerosis	0.000708	0.0815	CrCbGaD
Diphenylpyraline—Ifenprodil—HRH1—atherosclerosis	0.000542	0.0624	CrCbGaD
Diphenylpyraline—Bromodiphenhydramine—HRH1—atherosclerosis	0.000471	0.0542	CrCbGaD
Diphenylpyraline—Cyclizine—HRH1—atherosclerosis	0.000461	0.053	CrCbGaD
Diphenylpyraline—Benzatropine—HRH1—atherosclerosis	0.000439	0.0506	CrCbGaD
Diphenylpyraline—Cyproheptadine—HRH1—atherosclerosis	0.000361	0.0415	CrCbGaD
Diphenylpyraline—Cinnarizine—HRH1—atherosclerosis	0.000315	0.0362	CrCbGaD
Diphenylpyraline—Mianserin—HRH1—atherosclerosis	0.000273	0.0315	CrCbGaD
Diphenylpyraline—Diphenhydramine—HRH1—atherosclerosis	0.000226	0.026	CrCbGaD
Diphenylpyraline—Orphenadrine—HRH1—atherosclerosis	0.000214	0.0246	CrCbGaD
