nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2C—endogenous depression	0.197	0.249	CbGaD
Desipramine—HTR1A—endogenous depression	0.191	0.242	CbGaD
Desipramine—SLC6A4—endogenous depression	0.163	0.206	CbGaD
Desipramine—HTR2A—endogenous depression	0.125	0.158	CbGaD
Desipramine—CYP2D6—endogenous depression	0.115	0.145	CbGaD
Desipramine—SLC6A2—locus ceruleus—endogenous depression	0.00435	0.0517	CbGeAlD
Desipramine—SLC6A2—sympathetic nervous system—endogenous depression	0.00343	0.0409	CbGeAlD
Desipramine—ORM1—saliva—endogenous depression	0.00301	0.0358	CbGeAlD
Desipramine—HTR2A—locus ceruleus—endogenous depression	0.00261	0.0311	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—endogenous depression	0.00231	0.0275	CbGeAlD
Desipramine—HTR2A—sympathetic nervous system—endogenous depression	0.00206	0.0246	CbGeAlD
Desipramine—HTR2A—vagus nerve—endogenous depression	0.002	0.0238	CbGeAlD
Desipramine—SMPD1—forebrain—endogenous depression	0.00146	0.0174	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—endogenous depression	0.00139	0.0165	CbGeAlD
Desipramine—SMPD1—cardiovascular system—endogenous depression	0.00124	0.0147	CbGeAlD
Desipramine—HTR2A—pineal body—endogenous depression	0.00107	0.0128	CbGeAlD
Desipramine—SMPD1—adrenal gland—endogenous depression	0.00098	0.0117	CbGeAlD
Desipramine—SMPD1—thyroid gland—endogenous depression	0.000945	0.0113	CbGeAlD
Desipramine—SMPD1—endocrine gland—endogenous depression	0.000849	0.0101	CbGeAlD
Desipramine—SMPD1—nervous system—endogenous depression	0.000795	0.00947	CbGeAlD
Desipramine—SMPD1—central nervous system—endogenous depression	0.000765	0.00911	CbGeAlD
Desipramine—SMPD1—cerebellum—endogenous depression	0.000748	0.00891	CbGeAlD
Desipramine—SLC6A3—brainstem—endogenous depression	0.000691	0.00823	CbGeAlD
Desipramine—CYP2C18—endocrine gland—endogenous depression	0.000691	0.00823	CbGeAlD
Desipramine—CHRM4—nervous system—endogenous depression	0.000677	0.00806	CbGeAlD
Desipramine—CHRM2—forebrain—endogenous depression	0.000669	0.00796	CbGeAlD
Desipramine—HTR2C—brainstem—endogenous depression	0.000668	0.00795	CbGeAlD
Desipramine—SLC6A3—forebrain—endogenous depression	0.000667	0.00794	CbGeAlD
Desipramine—SLC22A1—forebrain—endogenous depression	0.000657	0.00782	CbGeAlD
Desipramine—CHRM4—central nervous system—endogenous depression	0.000652	0.00776	CbGeAlD
Desipramine—HTR2C—forebrain—endogenous depression	0.000645	0.00768	CbGeAlD
Desipramine—SLC6A4—brainstem—endogenous depression	0.000633	0.00754	CbGeAlD
Desipramine—ADRB1—forebrain—endogenous depression	0.000633	0.00753	CbGeAlD
Desipramine—SLC6A4—forebrain—endogenous depression	0.000611	0.00728	CbGeAlD
Desipramine—CHRM1—forebrain—endogenous depression	0.000609	0.00725	CbGeAlD
Desipramine—SMPD1—brain—endogenous depression	0.000608	0.00724	CbGeAlD
Desipramine—CHRM2—cardiovascular system—endogenous depression	0.000566	0.00673	CbGeAlD
Desipramine—HTR1A—brainstem—endogenous depression	0.000562	0.00669	CbGeAlD
