nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—Teniposide—lymphatic system cancer	0.204	0.296	CbGbCtD
Tolterodine—CYP2C9—Teniposide—lymphatic system cancer	0.17	0.246	CbGbCtD
Tolterodine—CYP3A4—Cytarabine—lymphatic system cancer	0.1	0.145	CbGbCtD
Tolterodine—CYP3A4—Teniposide—lymphatic system cancer	0.0988	0.143	CbGbCtD
Tolterodine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0691	0.1	CbGbCtD
Tolterodine—CYP3A4—Vincristine—lymphatic system cancer	0.0475	0.0689	CbGbCtD
Tolterodine—Dementia—Methotrexate—lymphatic system cancer	0.00608	0.0196	CcSEcCtD
Tolterodine—Vertigo—Mechlorethamine—lymphatic system cancer	0.0051	0.0165	CcSEcCtD
Tolterodine—Bronchitis—Fludarabine—lymphatic system cancer	0.00508	0.0164	CcSEcCtD
Tolterodine—Disorientation—Bleomycin—lymphatic system cancer	0.00501	0.0162	CcSEcCtD
Tolterodine—Dysuria—Fludarabine—lymphatic system cancer	0.00494	0.0159	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00491	0.0158	CcSEcCtD
Tolterodine—Abnormal vision—Carmustine—lymphatic system cancer	0.0047	0.0152	CcSEcCtD
Tolterodine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00464	0.0149	CcSEcCtD
Tolterodine—Infection—Mechlorethamine—lymphatic system cancer	0.00461	0.0149	CcSEcCtD
Tolterodine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00458	0.0148	CcSEcCtD
Tolterodine—Flushing—Teniposide—lymphatic system cancer	0.00446	0.0144	CcSEcCtD
Tolterodine—Sinusitis—Fludarabine—lymphatic system cancer	0.00442	0.0142	CcSEcCtD
Tolterodine—Visual impairment—Fludarabine—lymphatic system cancer	0.00407	0.0131	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00376	0.0121	CcSEcCtD
Tolterodine—Chest pain—Teniposide—lymphatic system cancer	0.00357	0.0115	CcSEcCtD
Tolterodine—Urinary retention—Vincristine—lymphatic system cancer	0.00355	0.0114	CcSEcCtD
Tolterodine—Confusional state—Teniposide—lymphatic system cancer	0.00345	0.0111	CcSEcCtD
Tolterodine—Oedema—Teniposide—lymphatic system cancer	0.00342	0.011	CcSEcCtD
Tolterodine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00342	0.011	CcSEcCtD
Tolterodine—Infection—Teniposide—lymphatic system cancer	0.0034	0.0109	CcSEcCtD
Tolterodine—Tachycardia—Teniposide—lymphatic system cancer	0.00334	0.0108	CcSEcCtD
Tolterodine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00317	0.0102	CcSEcCtD
Tolterodine—Arthralgia—Fludarabine—lymphatic system cancer	0.00313	0.0101	CcSEcCtD
Tolterodine—Confusional state—Fludarabine—lymphatic system cancer	0.00303	0.00977	CcSEcCtD
Tolterodine—Dysuria—Vincristine—lymphatic system cancer	0.00302	0.00973	CcSEcCtD
Tolterodine—Oedema—Fludarabine—lymphatic system cancer	0.003	0.00969	CcSEcCtD
Tolterodine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.003	0.00969	CcSEcCtD
Tolterodine—Infection—Fludarabine—lymphatic system cancer	0.00298	0.00962	CcSEcCtD
Tolterodine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00293	0.00945	CcSEcCtD
