nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Cisplatin—germ cell cancer	0.147	0.175	CbGbCtD
Gadoxetate—ABCC3—Etoposide—germ cell cancer	0.144	0.171	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—germ cell cancer	0.0954	0.113	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—germ cell cancer	0.0847	0.101	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—germ cell cancer	0.0729	0.0866	CbGbCtD
Gadoxetate—ABCC2—Vinblastine—germ cell cancer	0.0728	0.0865	CbGbCtD
Gadoxetate—ABCC2—Cisplatin—germ cell cancer	0.0668	0.0793	CbGbCtD
Gadoxetate—ABCC2—Etoposide—germ cell cancer	0.0656	0.0779	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—germ cell cancer	0.0493	0.0586	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—germ cell cancer	0.0433	0.0515	CbGbCtD
Gadoxetate—Oliguria—Methotrexate—germ cell cancer	0.000493	0.00311	CcSEcCtD
Gadoxetate—Discomfort—Vinblastine—germ cell cancer	0.000489	0.00309	CcSEcCtD
Gadoxetate—Flushing—Dactinomycin—germ cell cancer	0.000489	0.00309	CcSEcCtD
Gadoxetate—Ulcer—Methotrexate—germ cell cancer	0.000481	0.00303	CcSEcCtD
Gadoxetate—Dysphagia—Etoposide—germ cell cancer	0.000476	0.00301	CcSEcCtD
Gadoxetate—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000474	0.00299	CcSEcCtD
Gadoxetate—Chills—Dactinomycin—germ cell cancer	0.000472	0.00298	CcSEcCtD
Gadoxetate—Bronchospasm—Etoposide—germ cell cancer	0.000468	0.00296	CcSEcCtD
Gadoxetate—Sweating increased—Etoposide—germ cell cancer	0.000464	0.00293	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000457	0.00288	CcSEcCtD
Gadoxetate—Ill-defined disorder—Bleomycin—germ cell cancer	0.000456	0.00288	CcSEcCtD
Gadoxetate—Renal failure—Cisplatin—germ cell cancer	0.000456	0.00288	CcSEcCtD
Gadoxetate—Myocardial infarction—Cisplatin—germ cell cancer	0.000454	0.00287	CcSEcCtD
Gadoxetate—Anorexia—Vinblastine—germ cell cancer	0.000453	0.00286	CcSEcCtD
Gadoxetate—Conjunctivitis—Cisplatin—germ cell cancer	0.00045	0.00284	CcSEcCtD
Gadoxetate—Cardiac disorder—Ifosfamide—germ cell cancer	0.000448	0.00283	CcSEcCtD
Gadoxetate—Flushing—Ifosfamide—germ cell cancer	0.000448	0.00283	CcSEcCtD
Gadoxetate—Malaise—Bleomycin—germ cell cancer	0.000443	0.0028	CcSEcCtD
Gadoxetate—Angiopathy—Ifosfamide—germ cell cancer	0.000438	0.00276	CcSEcCtD
Gadoxetate—Immune system disorder—Ifosfamide—germ cell cancer	0.000436	0.00275	CcSEcCtD
Gadoxetate—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000435	0.00275	CcSEcCtD
Gadoxetate—Chills—Ifosfamide—germ cell cancer	0.000433	0.00273	CcSEcCtD
Gadoxetate—Arrhythmia—Ifosfamide—germ cell cancer	0.000431	0.00272	CcSEcCtD
Gadoxetate—Cough—Bleomycin—germ cell cancer	0.000429	0.00271	CcSEcCtD
Gadoxetate—Paraesthesia—Vinblastine—germ cell cancer	0.000426	0.00269	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000425	0.00269	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Etoposide—germ cell cancer	0.000418	0.00264	CcSEcCtD
Gadoxetate—Chest pain—Bleomycin—germ cell cancer	0.000418	0.00264	CcSEcCtD
Gadoxetate—Renal failure—Etoposide—germ cell cancer	0.000417	0.00263	CcSEcCtD
Gadoxetate—Myocardial infarction—Etoposide—germ cell cancer	0.000416	0.00263	CcSEcCtD
Gadoxetate—Discomfort—Bleomycin—germ cell cancer	0.000413	0.00261	CcSEcCtD
Gadoxetate—Malaise—Dactinomycin—germ cell cancer	0.000413	0.00261	CcSEcCtD
Gadoxetate—Decreased appetite—Vinblastine—germ cell cancer	0.000413	0.00261	CcSEcCtD
Gadoxetate—Connective tissue disorder—Cisplatin—germ cell cancer	0.000409	0.00258	CcSEcCtD
Gadoxetate—Constipation—Vinblastine—germ cell cancer	0.000406	0.00256	CcSEcCtD
Gadoxetate—Oedema—Bleomycin—germ cell cancer	0.000401	0.00253	CcSEcCtD
Gadoxetate—Anaphylactic shock—Bleomycin—germ cell cancer	0.000401	0.00253	CcSEcCtD
Gadoxetate—Infection—Bleomycin—germ cell cancer	0.000399	0.00252	CcSEcCtD
Gadoxetate—Vision blurred—Ifosfamide—germ cell cancer	0.000396	0.0025	CcSEcCtD
Gadoxetate—Sepsis—Methotrexate—germ cell cancer	0.000394	0.00249	CcSEcCtD
Gadoxetate—Feeling abnormal—Vinblastine—germ cell cancer	0.000391	0.00247	CcSEcCtD
Gadoxetate—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00039	0.00246	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000388	0.00245	CcSEcCtD
Gadoxetate—Flushing—Cisplatin—germ cell cancer	0.000386	0.00244	CcSEcCtD
Gadoxetate—Cardiac disorder—Cisplatin—germ cell cancer	0.000386	0.00244	CcSEcCtD
Gadoxetate—Agitation—Ifosfamide—germ cell cancer	0.000386	0.00244	CcSEcCtD
Gadoxetate—Discomfort—Dactinomycin—germ cell cancer	0.000386	0.00243	CcSEcCtD
Gadoxetate—Anorexia—Bleomycin—germ cell cancer	0.000382	0.00241	CcSEcCtD
Gadoxetate—Hypoaesthesia—Etoposide—germ cell cancer	0.000379	0.00239	CcSEcCtD
Gadoxetate—Malaise—Ifosfamide—germ cell cancer	0.000379	0.00239	CcSEcCtD
Gadoxetate—Vertigo—Ifosfamide—germ cell cancer	0.000377	0.00238	CcSEcCtD
Gadoxetate—Immune system disorder—Cisplatin—germ cell cancer	0.000376	0.00237	CcSEcCtD
Gadoxetate—Abdominal pain—Vinblastine—germ cell cancer	0.000375	0.00237	CcSEcCtD
Gadoxetate—Mediastinal disorder—Cisplatin—germ cell cancer	0.000375	0.00237	CcSEcCtD
Gadoxetate—Hypotension—Bleomycin—germ cell cancer	0.000375	0.00237	CcSEcCtD
Gadoxetate—Oedema—Dactinomycin—germ cell cancer	0.000374	0.00236	CcSEcCtD
Gadoxetate—Infection—Dactinomycin—germ cell cancer	0.000372	0.00235	CcSEcCtD
Gadoxetate—Arrhythmia—Cisplatin—germ cell cancer	0.000372	0.00235	CcSEcCtD
Gadoxetate—Palpitations—Ifosfamide—germ cell cancer	0.000371	0.00234	CcSEcCtD
Gadoxetate—Cough—Ifosfamide—germ cell cancer	0.000367	0.00231	CcSEcCtD
Gadoxetate—Convulsion—Ifosfamide—germ cell cancer	0.000364	0.0023	CcSEcCtD
Gadoxetate—Paraesthesia—Bleomycin—germ cell cancer	0.00036	0.00227	CcSEcCtD
Gadoxetate—Dyspnoea—Bleomycin—germ cell cancer	0.000358	0.00226	CcSEcCtD
Gadoxetate—Chest pain—Ifosfamide—germ cell cancer	0.000358	0.00226	CcSEcCtD
Gadoxetate—Renal failure acute—Methotrexate—germ cell cancer	0.000357	0.00226	CcSEcCtD
Gadoxetate—Flatulence—Cisplatin—germ cell cancer	0.000357	0.00225	CcSEcCtD
Gadoxetate—Anorexia—Dactinomycin—germ cell cancer	0.000357	0.00225	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000355	0.00224	CcSEcCtD
Gadoxetate—Flushing—Etoposide—germ cell cancer	0.000354	0.00223	CcSEcCtD
Gadoxetate—Cardiac disorder—Etoposide—germ cell cancer	0.000354	0.00223	CcSEcCtD
Gadoxetate—Discomfort—Ifosfamide—germ cell cancer	0.000353	0.00223	CcSEcCtD
Gadoxetate—Hypersensitivity—Vinblastine—germ cell cancer	0.00035	0.00221	CcSEcCtD
Gadoxetate—Decreased appetite—Bleomycin—germ cell cancer	0.000349	0.0022	CcSEcCtD
Gadoxetate—Angiopathy—Etoposide—germ cell cancer	0.000346	0.00218	CcSEcCtD
Gadoxetate—Immune system disorder—Etoposide—germ cell cancer	0.000344	0.00217	CcSEcCtD
Gadoxetate—Mediastinal disorder—Etoposide—germ cell cancer	0.000343	0.00217	CcSEcCtD
Gadoxetate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000343	0.00216	CcSEcCtD
Gadoxetate—Oedema—Ifosfamide—germ cell cancer	0.000343	0.00216	CcSEcCtD
Gadoxetate—Chills—Etoposide—germ cell cancer	0.000342	0.00216	CcSEcCtD
Gadoxetate—Vision blurred—Cisplatin—germ cell cancer	0.000341	0.00215	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000341	0.00215	CcSEcCtD
Gadoxetate—Asthenia—Vinblastine—germ cell cancer	0.000341	0.00215	CcSEcCtD
Gadoxetate—Infection—Ifosfamide—germ cell cancer	0.000341	0.00215	CcSEcCtD
Gadoxetate—Tremor—Cisplatin—germ cell cancer	0.000339	0.00214	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000337	0.00213	CcSEcCtD
Gadoxetate—Nervous system disorder—Ifosfamide—germ cell cancer	0.000336	0.00212	CcSEcCtD
Gadoxetate—Ill-defined disorder—Cisplatin—germ cell cancer	0.000336	0.00212	CcSEcCtD
Gadoxetate—Skin disorder—Ifosfamide—germ cell cancer	0.000333	0.0021	CcSEcCtD
Gadoxetate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000331	0.00209	CcSEcCtD
Gadoxetate—Feeling abnormal—Bleomycin—germ cell cancer	0.000331	0.00209	CcSEcCtD
Gadoxetate—Anorexia—Ifosfamide—germ cell cancer	0.000327	0.00206	CcSEcCtD
Gadoxetate—Malaise—Cisplatin—germ cell cancer	0.000327	0.00206	CcSEcCtD
Gadoxetate—Decreased appetite—Dactinomycin—germ cell cancer	0.000325	0.00205	CcSEcCtD
Gadoxetate—Diarrhoea—Vinblastine—germ cell cancer	0.000325	0.00205	CcSEcCtD
Gadoxetate—Dysgeusia—Etoposide—germ cell cancer	0.000325	0.00205	CcSEcCtD
Gadoxetate—Fatigue—Dactinomycin—germ cell cancer	0.000323	0.00204	CcSEcCtD
Gadoxetate—Back pain—Etoposide—germ cell cancer	0.000321	0.00203	CcSEcCtD
Gadoxetate—Hypotension—Ifosfamide—germ cell cancer	0.00032	0.00202	CcSEcCtD
Gadoxetate—Urticaria—Bleomycin—germ cell cancer	0.000319	0.00201	CcSEcCtD
Gadoxetate—Body temperature increased—Bleomycin—germ cell cancer	0.000317	0.002	CcSEcCtD
Gadoxetate—Irritability—Methotrexate—germ cell cancer	0.000315	0.00199	CcSEcCtD
Gadoxetate—Dizziness—Vinblastine—germ cell cancer	0.000314	0.00198	CcSEcCtD
Gadoxetate—Convulsion—Cisplatin—germ cell cancer	0.000314	0.00198	CcSEcCtD
Gadoxetate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000308	0.00195	CcSEcCtD
Gadoxetate—Paraesthesia—Ifosfamide—germ cell cancer	0.000308	0.00194	CcSEcCtD
Gadoxetate—Ill-defined disorder—Etoposide—germ cell cancer	0.000308	0.00194	CcSEcCtD
Gadoxetate—Anxiety—Cisplatin—germ cell cancer	0.000307	0.00194	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000306	0.00193	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000306	0.00193	CcSEcCtD
Gadoxetate—Dyspnoea—Ifosfamide—germ cell cancer	0.000306	0.00193	CcSEcCtD
Gadoxetate—Discomfort—Cisplatin—germ cell cancer	0.000305	0.00192	CcSEcCtD
Gadoxetate—Vomiting—Vinblastine—germ cell cancer	0.000302	0.00191	CcSEcCtD
Gadoxetate—Malaise—Etoposide—germ cell cancer	0.000299	0.00189	CcSEcCtD
Gadoxetate—Vertigo—Etoposide—germ cell cancer	0.000298	0.00188	CcSEcCtD
Gadoxetate—Decreased appetite—Ifosfamide—germ cell cancer	0.000298	0.00188	CcSEcCtD
Gadoxetate—Headache—Vinblastine—germ cell cancer	0.000298	0.00188	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Body temperature increased—Dactinomycin—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Abdominal pain—Dactinomycin—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Fatigue—Ifosfamide—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Anaphylactic shock—Cisplatin—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Oedema—Cisplatin—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Hypersensitivity—Bleomycin—germ cell cancer	0.000296	0.00187	CcSEcCtD
Gadoxetate—Infection—Cisplatin—germ cell cancer	0.000294	0.00185	CcSEcCtD
Gadoxetate—Constipation—Ifosfamide—germ cell cancer	0.000293	0.00185	CcSEcCtD
Gadoxetate—Loss of consciousness—Etoposide—germ cell cancer	0.000292	0.00184	CcSEcCtD
Gadoxetate—Nervous system disorder—Cisplatin—germ cell cancer	0.00029	0.00183	CcSEcCtD
Gadoxetate—Cough—Etoposide—germ cell cancer	0.000289	0.00183	CcSEcCtD
Gadoxetate—Tachycardia—Cisplatin—germ cell cancer	0.000288	0.00182	CcSEcCtD
Gadoxetate—Asthenia—Bleomycin—germ cell cancer	0.000288	0.00182	CcSEcCtD
Gadoxetate—Convulsion—Etoposide—germ cell cancer	0.000287	0.00181	CcSEcCtD
Gadoxetate—Skin disorder—Cisplatin—germ cell cancer	0.000287	0.00181	CcSEcCtD
Gadoxetate—Hyperhidrosis—Cisplatin—germ cell cancer	0.000286	0.0018	CcSEcCtD
Gadoxetate—Pruritus—Bleomycin—germ cell cancer	0.000284	0.00179	CcSEcCtD
Gadoxetate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000283	0.00178	CcSEcCtD
Gadoxetate—Chest pain—Etoposide—germ cell cancer	0.000282	0.00178	CcSEcCtD
Gadoxetate—Nausea—Vinblastine—germ cell cancer	0.000282	0.00178	CcSEcCtD
Gadoxetate—Anorexia—Cisplatin—germ cell cancer	0.000282	0.00178	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00028	0.00177	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00028	0.00177	CcSEcCtD
Gadoxetate—Discomfort—Etoposide—germ cell cancer	0.000279	0.00176	CcSEcCtD
Gadoxetate—Hypotension—Cisplatin—germ cell cancer	0.000276	0.00174	CcSEcCtD
Gadoxetate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000276	0.00174	CcSEcCtD
Gadoxetate—Urticaria—Ifosfamide—germ cell cancer	0.000272	0.00172	CcSEcCtD
Gadoxetate—Abdominal pain—Ifosfamide—germ cell cancer	0.000271	0.00171	CcSEcCtD
Gadoxetate—Body temperature increased—Ifosfamide—germ cell cancer	0.000271	0.00171	CcSEcCtD
Gadoxetate—Anaphylactic shock—Etoposide—germ cell cancer	0.000271	0.00171	CcSEcCtD
Gadoxetate—Infection—Etoposide—germ cell cancer	0.000269	0.0017	CcSEcCtD
Gadoxetate—Asthenia—Dactinomycin—germ cell cancer	0.000268	0.00169	CcSEcCtD
Gadoxetate—Paraesthesia—Cisplatin—germ cell cancer	0.000265	0.00168	CcSEcCtD
Gadoxetate—Tachycardia—Etoposide—germ cell cancer	0.000264	0.00167	CcSEcCtD
Gadoxetate—Dyspnoea—Cisplatin—germ cell cancer	0.000263	0.00166	CcSEcCtD
Gadoxetate—Skin disorder—Etoposide—germ cell cancer	0.000263	0.00166	CcSEcCtD
Gadoxetate—Hyperhidrosis—Etoposide—germ cell cancer	0.000262	0.00165	CcSEcCtD
Gadoxetate—Anorexia—Etoposide—germ cell cancer	0.000258	0.00163	CcSEcCtD
Gadoxetate—Decreased appetite—Cisplatin—germ cell cancer	0.000257	0.00162	CcSEcCtD
Gadoxetate—Diarrhoea—Dactinomycin—germ cell cancer	0.000256	0.00162	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000255	0.00161	CcSEcCtD
Gadoxetate—Vomiting—Bleomycin—germ cell cancer	0.000255	0.00161	CcSEcCtD
Gadoxetate—Hypotension—Etoposide—germ cell cancer	0.000253	0.0016	CcSEcCtD
