nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—Cyproheptadine—allergic rhinitis	0.573	1	CbGbCtD
Diethylpropion—Myalgia—Cetirizine—allergic rhinitis	0.00113	0.00264	CcSEcCtD
Diethylpropion—Rash—Desloratadine—allergic rhinitis	0.00112	0.00263	CcSEcCtD
Diethylpropion—Anxiety—Cetirizine—allergic rhinitis	0.00112	0.00263	CcSEcCtD
Diethylpropion—Dermatitis—Desloratadine—allergic rhinitis	0.00112	0.00263	CcSEcCtD
Diethylpropion—Tachycardia—Loratadine—allergic rhinitis	0.00112	0.00262	CcSEcCtD
Diethylpropion—Headache—Desloratadine—allergic rhinitis	0.00111	0.00261	CcSEcCtD
Diethylpropion—Discomfort—Cetirizine—allergic rhinitis	0.00111	0.00261	CcSEcCtD
Diethylpropion—Euphoric mood—Triamcinolone—allergic rhinitis	0.00111	0.0026	CcSEcCtD
Diethylpropion—Myalgia—Flunisolide—allergic rhinitis	0.00111	0.00259	CcSEcCtD
Diethylpropion—Chest pain—Flunisolide—allergic rhinitis	0.00111	0.00259	CcSEcCtD
Diethylpropion—Euphoric mood—Methylprednisolone—allergic rhinitis	0.00111	0.00259	CcSEcCtD
Diethylpropion—Anxiety—Flunisolide—allergic rhinitis	0.0011	0.00258	CcSEcCtD
Diethylpropion—Dry mouth—Cetirizine—allergic rhinitis	0.0011	0.00258	CcSEcCtD
Diethylpropion—Discomfort—Flunisolide—allergic rhinitis	0.00109	0.00256	CcSEcCtD
Diethylpropion—Nausea—Cyproheptadine—allergic rhinitis	0.00109	0.00255	CcSEcCtD
Diethylpropion—Ecchymosis—Betamethasone—allergic rhinitis	0.00106	0.00248	CcSEcCtD
Diethylpropion—Ecchymosis—Dexamethasone—allergic rhinitis	0.00106	0.00248	CcSEcCtD
Diethylpropion—Nausea—Desloratadine—allergic rhinitis	0.00106	0.00248	CcSEcCtD
Diethylpropion—Tachycardia—Cetirizine—allergic rhinitis	0.00105	0.00247	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00104	0.00245	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00104	0.00244	CcSEcCtD
Diethylpropion—Diarrhoea—Olopatadine—allergic rhinitis	0.00104	0.00244	CcSEcCtD
Diethylpropion—Tremor—Montelukast—allergic rhinitis	0.00104	0.00243	CcSEcCtD
Diethylpropion—Insomnia—Loratadine—allergic rhinitis	0.00104	0.00243	CcSEcCtD
Diethylpropion—Tachycardia—Flunisolide—allergic rhinitis	0.00104	0.00243	CcSEcCtD
Diethylpropion—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00103	0.0024	CcSEcCtD
Diethylpropion—Somnolence—Loratadine—allergic rhinitis	0.00102	0.00239	CcSEcCtD
Diethylpropion—Agitation—Montelukast—allergic rhinitis	0.00102	0.00239	CcSEcCtD
Diethylpropion—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00102	0.00239	CcSEcCtD
Diethylpropion—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00102	0.00239	CcSEcCtD
Diethylpropion—Dyspepsia—Loratadine—allergic rhinitis	0.00101	0.00237	CcSEcCtD
Diethylpropion—Dizziness—Olopatadine—allergic rhinitis	0.00101	0.00236	CcSEcCtD
Diethylpropion—Euphoric mood—Dexamethasone—allergic rhinitis	0.00101	0.00236	CcSEcCtD
Diethylpropion—Euphoric mood—Betamethasone—allergic rhinitis	0.00101	0.00236	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00099	0.00232	CcSEcCtD
Diethylpropion—Dizziness—Dimenhydrinate—allergic rhinitis	0.000985	0.00231	CcSEcCtD
Diethylpropion—Dizziness—Diphenhydramine—allergic rhinitis	0.000985	0.00231	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000983	0.0023	CcSEcCtD
Diethylpropion—Constipation—Loratadine—allergic rhinitis	0.000981	0.0023	CcSEcCtD
Diethylpropion—Palpitations—Montelukast—allergic rhinitis	0.00098	0.0023	CcSEcCtD
Diethylpropion—Insomnia—Cetirizine—allergic rhinitis	0.000976	0.00229	CcSEcCtD
Diethylpropion—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000971	0.00228	CcSEcCtD
Diethylpropion—Vomiting—Olopatadine—allergic rhinitis	0.000967	0.00227	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000967	0.00227	CcSEcCtD
Diethylpropion—Dyspnoea—Cetirizine—allergic rhinitis	0.000962	0.00225	CcSEcCtD
Diethylpropion—Convulsion—Montelukast—allergic rhinitis	0.000961	0.00225	CcSEcCtD
Diethylpropion—Insomnia—Flunisolide—allergic rhinitis	0.00096	0.00225	CcSEcCtD
Diethylpropion—Rash—Olopatadine—allergic rhinitis	0.000959	0.00225	CcSEcCtD
Diethylpropion—Somnolence—Cetirizine—allergic rhinitis	0.000959	0.00225	CcSEcCtD
Diethylpropion—Dermatitis—Olopatadine—allergic rhinitis	0.000958	0.00225	CcSEcCtD
Diethylpropion—Headache—Olopatadine—allergic rhinitis	0.000953	0.00223	CcSEcCtD
Diethylpropion—Dyspepsia—Cetirizine—allergic rhinitis	0.00095	0.00223	CcSEcCtD
Diethylpropion—Vomiting—Dimenhydrinate—allergic rhinitis	0.000947	0.00222	CcSEcCtD
