nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.168	0.282	CbGbCtD
Thiotepa—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.114	0.19	CbGbCtD
Thiotepa—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.108	0.182	CbGbCtD
Thiotepa—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0967	0.162	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0567	0.0949	CbGbCtD
Thiotepa—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0536	0.0897	CbGbCtD
Thiotepa—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000843	0.0021	CcSEcCtD
Thiotepa—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000832	0.00207	CcSEcCtD
Thiotepa—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000828	0.00206	CcSEcCtD
Thiotepa—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000824	0.00205	CcSEcCtD
Thiotepa—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000822	0.00205	CcSEcCtD
Thiotepa—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000822	0.00205	CcSEcCtD
Thiotepa—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000812	0.00202	CcSEcCtD
Thiotepa—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000807	0.00201	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000803	0.002	CcSEcCtD
Thiotepa—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.0008	0.00199	CcSEcCtD
Thiotepa—Agitation—Formoterol—chronic obstructive pulmonary disease	0.0008	0.00199	CcSEcCtD
Thiotepa—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00199	CcSEcCtD
Thiotepa—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000796	0.00198	CcSEcCtD
Thiotepa—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000791	0.00197	CcSEcCtD
Thiotepa—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000784	0.00195	CcSEcCtD
Thiotepa—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000775	0.00193	CcSEcCtD
Thiotepa—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000764	0.0019	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00189	CcSEcCtD
Thiotepa—Cough—Formoterol—chronic obstructive pulmonary disease	0.00076	0.00189	CcSEcCtD
Thiotepa—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00076	0.00189	CcSEcCtD
Thiotepa—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000756	0.00188	CcSEcCtD
Thiotepa—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000753	0.00187	CcSEcCtD
Thiotepa—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000752	0.00187	CcSEcCtD
Thiotepa—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000752	0.00187	CcSEcCtD
