nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00405	0.00405	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00402	0.00402	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00402	0.00402	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00399	0.00399	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0039	0.0039	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00379	0.00379	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00375	0.00375	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00367	0.00367	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00363	0.00363	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Triflupromazine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00338	0.00338	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00319	0.00319	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00315	0.00315	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00312	0.00312	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00308	0.00308	CbGpPWpGaD
