nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A2—multiple sclerosis	0.645	0.823	CbGaD
Ampicillin—ALB—multiple sclerosis	0.139	0.177	CbGaD
Ampicillin—SLC16A1—Methotrexate—multiple sclerosis	0.115	0.652	CbGbCtD
Ampicillin—ALB—Prednisone—multiple sclerosis	0.0408	0.232	CbGbCtD
Ampicillin—ALB—Methotrexate—multiple sclerosis	0.0205	0.116	CbGbCtD
Ampicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00616	0.327	CbGpPWpGaD
Ampicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00083	0.0441	CbGpPWpGaD
Ampicillin—Oxacillin—SLC15A2—multiple sclerosis	0.000756	0.116	CrCbGaD
Ampicillin—Cyclacillin—SLC15A2—multiple sclerosis	0.0007	0.107	CrCbGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.000663	0.0352	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.000663	0.0352	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.000663	0.0352	CbGpPWpGaD
Ampicillin—Azidocillin—SLC15A2—multiple sclerosis	0.00062	0.095	CrCbGaD
Ampicillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000597	0.0914	CrCbGaD
Ampicillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000597	0.0914	CrCbGaD
Ampicillin—Cefaclor—SLC15A2—multiple sclerosis	0.000558	0.0855	CrCbGaD
Ampicillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000535	0.0819	CrCbGaD
Ampicillin—Cefradine—SLC15A2—multiple sclerosis	0.000535	0.0819	CrCbGaD
Ampicillin—Cefadroxil—SLC15A2—multiple sclerosis	0.000506	0.0775	CrCbGaD
Ampicillin—Vascular purpura—Cladribine—multiple sclerosis	0.000496	0.0333	CcSEcCtD
Ampicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000488	0.026	CbGpPWpGaD
Ampicillin—Purpura—Cladribine—multiple sclerosis	0.000461	0.0309	CcSEcCtD
Ampicillin—Leukopenia—Fingolimod—multiple sclerosis	0.000422	0.0283	CcSEcCtD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000416	0.0221	CbGpPWpGaD
Ampicillin—Eosinophilia—Cladribine—multiple sclerosis	0.00038	0.0255	CcSEcCtD
Ampicillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000369	0.0565	CrCbGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000358	0.019	CbGpPWpGaD
Ampicillin—Cephalexin—SLC15A2—multiple sclerosis	0.000346	0.053	CrCbGaD
Ampicillin—Eruption—Methotrexate—multiple sclerosis	0.000326	0.0218	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000302	0.0202	CcSEcCtD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000291	0.0155	CbGpPWpGaD
Ampicillin—Erythema multiforme—Cladribine—multiple sclerosis	0.00029	0.0195	CcSEcCtD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.000289	0.0153	CbGpPWpGaD
Ampicillin—Pruritus—Fingolimod—multiple sclerosis	0.000272	0.0183	CcSEcCtD
Ampicillin—Diarrhoea—Fingolimod—multiple sclerosis	0.000263	0.0177	CcSEcCtD
Ampicillin—Agranulocytosis—Azathioprine—multiple sclerosis	0.00026	0.0174	CcSEcCtD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00025	0.0133	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00025	0.0133	CbGpPWpGaD
Ampicillin—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000247	0.0166	CcSEcCtD
Ampicillin—Anaemia—Cladribine—multiple sclerosis	0.000247	0.0166	CcSEcCtD
Ampicillin—Vascular purpura—Triamcinolone—multiple sclerosis	0.000246	0.0165	CcSEcCtD
Ampicillin—Erythema multiforme—Azathioprine—multiple sclerosis	0.000236	0.0158	CcSEcCtD
Ampicillin—Purpura—Triamcinolone—multiple sclerosis	0.000228	0.0153	CcSEcCtD
