nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Acepromazine—ALB—focal segmental glomerulosclerosis	0.0023	0.197	CrCbGaD
Chlorprothixene—Thiothixene—ALB—focal segmental glomerulosclerosis	0.00221	0.19	CrCbGaD
Chlorprothixene—Clomipramine—ALB—focal segmental glomerulosclerosis	0.00175	0.15	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—focal segmental glomerulosclerosis	0.00171	0.147	CrCbGaD
Chlorprothixene—Diazepam—ALB—focal segmental glomerulosclerosis	0.00129	0.111	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.0012	0.103	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—focal segmental glomerulosclerosis	0.00119	0.102	CrCbGaD
Chlorprothixene—DRD3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000813	0.000823	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000811	0.000821	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000808	0.000818	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000802	0.000812	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000801	0.00081	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000795	0.000804	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000794	0.000803	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000793	0.000803	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000792	0.000802	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00079	0.000799	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000788	0.000797	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000788	0.000797	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000785	0.000795	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000785	0.000795	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000783	0.000792	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000775	0.000784	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000755	0.000764	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00075	0.000758	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000748	0.000757	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000747	0.000756	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000743	0.000752	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000738	0.000747	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000734	0.000743	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000729	0.000737	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000725	0.000734	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000723	0.000732	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000722	0.000731	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000722	0.00073	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000721	0.000729	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000719	0.000728	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000718	0.000727	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000718	0.000726	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000717	0.000725	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000716	0.000724	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000716	0.000724	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000715	0.000724	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000713	0.000722	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000712	0.00072	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000711	0.000719	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000709	0.000717	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000705	0.000713	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000704	0.000712	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.0007	0.000708	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000689	0.000697	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000687	0.000696	CbGpPWpGaD
