nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Dexamethasone—multiple sclerosis	0.374	0.5	CpDpCtD
Prochlorperazine—breast cancer—Betamethasone—multiple sclerosis	0.374	0.5	CpDpCtD
Prochlorperazine—CYP2D6—Fingolimod—multiple sclerosis	0.0394	0.261	CbGbCtD
Prochlorperazine—CYP3A4—Fingolimod—multiple sclerosis	0.025	0.166	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0161	0.107	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—multiple sclerosis	0.0122	0.081	CbGbCtD
Prochlorperazine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0118	0.078	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—multiple sclerosis	0.0105	0.0695	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—multiple sclerosis	0.0104	0.0686	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—multiple sclerosis	0.00978	0.0648	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0096	0.0636	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—multiple sclerosis	0.0061	0.0404	CbGbCtD
Prochlorperazine—Glycosuria—Dexamethasone—multiple sclerosis	0.00042	0.00533	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Triamcinolone—multiple sclerosis	0.000412	0.00524	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Methotrexate—multiple sclerosis	0.000407	0.00517	CcSEcCtD
Prochlorperazine—Eruption—Methotrexate—multiple sclerosis	0.000402	0.00511	CcSEcCtD
Prochlorperazine—Amenorrhoea—Betamethasone—multiple sclerosis	0.000387	0.00492	CcSEcCtD
Prochlorperazine—Amenorrhoea—Dexamethasone—multiple sclerosis	0.000387	0.00492	CcSEcCtD
Prochlorperazine—Oedema peripheral—Cladribine—multiple sclerosis	0.000374	0.00475	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000373	0.00473	CcSEcCtD
Prochlorperazine—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00037	0.0047	CcSEcCtD
Prochlorperazine—Pancytopenia—Azathioprine—multiple sclerosis	0.000366	0.00465	CcSEcCtD
Prochlorperazine—Glycosuria—Prednisone—multiple sclerosis	0.000366	0.00464	CcSEcCtD
Prochlorperazine—Erythema multiforme—Cladribine—multiple sclerosis	0.000359	0.00456	CcSEcCtD
Prochlorperazine—Cyanosis—Methotrexate—multiple sclerosis	0.00035	0.00444	CcSEcCtD
Prochlorperazine—Arrhythmia—Cladribine—multiple sclerosis	0.000339	0.00431	CcSEcCtD
Prochlorperazine—Amenorrhoea—Prednisone—multiple sclerosis	0.000337	0.00428	CcSEcCtD
Prochlorperazine—Pruritus—Fingolimod—multiple sclerosis	0.000337	0.00427	CcSEcCtD
Prochlorperazine—Dermatitis contact—Dexamethasone—multiple sclerosis	0.000336	0.00427	CcSEcCtD
Prochlorperazine—Dermatitis contact—Betamethasone—multiple sclerosis	0.000336	0.00427	CcSEcCtD
Prochlorperazine—Erythema—Cladribine—multiple sclerosis	0.00033	0.0042	CcSEcCtD
Prochlorperazine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000321	0.00407	CcSEcCtD
Prochlorperazine—Increased appetite—Prednisolone—multiple sclerosis	0.000315	0.004	CcSEcCtD
Prochlorperazine—Dizziness—Fingolimod—multiple sclerosis	0.000315	0.004	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000306	0.00388	CcSEcCtD
Prochlorperazine—Headache—Fingolimod—multiple sclerosis	0.000298	0.00379	CcSEcCtD
Prochlorperazine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000296	0.00376	CcSEcCtD
Prochlorperazine—Apnoea—Methotrexate—multiple sclerosis	0.000292	0.00371	CcSEcCtD
Prochlorperazine—Erythema multiforme—Azathioprine—multiple sclerosis	0.000292	0.00371	CcSEcCtD
Prochlorperazine—Increased appetite—Triamcinolone—multiple sclerosis	0.00029	0.00368	CcSEcCtD
Prochlorperazine—Increased appetite—Methylprednisolone—multiple sclerosis	0.000289	0.00367	CcSEcCtD
Prochlorperazine—Cough—Cladribine—multiple sclerosis	0.000288	0.00366	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000287	0.00365	CcSEcCtD
Prochlorperazine—Weight increased—Mitoxantrone—multiple sclerosis	0.000284	0.0036	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisolone—multiple sclerosis	0.000281	0.00357	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000281	0.00357	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000281	0.00357	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00028	0.00356	CcSEcCtD
Prochlorperazine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000278	0.00353	CcSEcCtD
