nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF3—pancreas—jejunal cancer	0.00946	0.00946	CbGeAlD
Metformin—NDUFS6—lymphoid tissue—jejunal cancer	0.00899	0.00899	CbGeAlD
Metformin—ND4L—smooth muscle tissue—jejunal cancer	0.00801	0.00801	CbGeAlD
Metformin—ND3—smooth muscle tissue—jejunal cancer	0.00801	0.00801	CbGeAlD
Metformin—ND2—smooth muscle tissue—jejunal cancer	0.00801	0.00801	CbGeAlD
Metformin—ND5—smooth muscle tissue—jejunal cancer	0.00801	0.00801	CbGeAlD
Metformin—ND4—smooth muscle tissue—jejunal cancer	0.00775	0.00775	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—jejunal cancer	0.0076	0.0076	CbGeAlD
Metformin—NDUFV3—endocrine gland—jejunal cancer	0.00754	0.00754	CbGeAlD
Metformin—ND3—pancreas—jejunal cancer	0.00741	0.00741	CbGeAlD
Metformin—ND2—pancreas—jejunal cancer	0.00741	0.00741	CbGeAlD
Metformin—ND5—pancreas—jejunal cancer	0.00741	0.00741	CbGeAlD
Metformin—ND4L—pancreas—jejunal cancer	0.00741	0.00741	CbGeAlD
Metformin—NDUFS6—endocrine gland—jejunal cancer	0.00734	0.00734	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—jejunal cancer	0.00733	0.00733	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—jejunal cancer	0.00725	0.00725	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—jejunal cancer	0.00721	0.00721	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—jejunal cancer	0.00718	0.00718	CbGeAlD
Metformin—ND4—pancreas—jejunal cancer	0.00717	0.00717	CbGeAlD
Metformin—NDUFA7—endocrine gland—jejunal cancer	0.00715	0.00715	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—jejunal cancer	0.00712	0.00712	CbGeAlD
Metformin—NDUFA2—pancreas—jejunal cancer	0.00702	0.00702	CbGeAlD
Metformin—ND6—smooth muscle tissue—jejunal cancer	0.007	0.007	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—jejunal cancer	0.007	0.007	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—jejunal cancer	0.00695	0.00695	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—jejunal cancer	0.00674	0.00674	CbGeAlD
Metformin—NDUFA10—pancreas—jejunal cancer	0.0067	0.0067	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—jejunal cancer	0.00669	0.00669	CbGeAlD
Metformin—NDUFAF3—endocrine gland—jejunal cancer	0.00667	0.00667	CbGeAlD
Metformin—NDUFC1—pancreas—jejunal cancer	0.00664	0.00664	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—jejunal cancer	0.00659	0.00659	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—jejunal cancer	0.00659	0.00659	CbGeAlD
Metformin—NDUFB2—pancreas—jejunal cancer	0.00658	0.00658	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—jejunal cancer	0.00655	0.00655	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—jejunal cancer	0.00655	0.00655	CbGeAlD
Metformin—NDUFAF1—pancreas—jejunal cancer	0.00653	0.00653	CbGeAlD
Metformin—ND6—pancreas—jejunal cancer	0.00647	0.00647	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—jejunal cancer	0.00646	0.00646	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—jejunal cancer	0.00646	0.00646	CbGeAlD
Metformin—NDUFB3—pancreas—jejunal cancer	0.00642	0.00642	CbGeAlD
Metformin—NDUFAF2—pancreas—jejunal cancer	0.00642	0.00642	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—jejunal cancer	0.00642	0.00642	CbGeAlD
Metformin—ND4L—lymphoid tissue—jejunal cancer	0.0064	0.0064	CbGeAlD
Metformin—ND5—lymphoid tissue—jejunal cancer	0.0064	0.0064	CbGeAlD
Metformin—ND3—lymphoid tissue—jejunal cancer	0.0064	0.0064	CbGeAlD
Metformin—ND2—lymphoid tissue—jejunal cancer	0.0064	0.0064	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—jejunal cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—jejunal cancer	0.00629	0.00629	CbGeAlD
Metformin—NDUFA11—pancreas—jejunal cancer	0.00627	0.00627	CbGeAlD
Metformin—NDUFA5—pancreas—jejunal cancer	0.00627	0.00627	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—jejunal cancer	0.00626	0.00626	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—jejunal cancer	0.00626	0.00626	CbGeAlD
Metformin—NDUFAF4—pancreas—jejunal cancer	0.00623	0.00623	CbGeAlD
Metformin—NDUFB6—pancreas—jejunal cancer	0.00623	0.00623	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—jejunal cancer	0.00622	0.00622	CbGeAlD
Metformin—ND4—lymphoid tissue—jejunal cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFS1—pancreas—jejunal cancer	0.00618	0.00618	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—jejunal cancer	0.00618	0.00618	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—jejunal cancer	0.00618	0.00618	CbGeAlD
Metformin—NDUFB8—smooth muscle tissue—jejunal cancer	0.00614	0.00614	CbGeAlD
Metformin—NDUFS5—smooth muscle tissue—jejunal cancer	0.00614	0.00614	CbGeAlD
Metformin—NDUFB10—pancreas—jejunal cancer	0.00614	0.00614	CbGeAlD
Metformin—NDUFA12—pancreas—jejunal cancer	0.00609	0.00609	CbGeAlD
Metformin—NDUFB7—pancreas—jejunal cancer	0.00609	0.00609	CbGeAlD
Metformin—NDUFA2—lymphoid tissue—jejunal cancer	0.00607	0.00607	CbGeAlD
Metformin—NDUFB1—pancreas—jejunal cancer	0.00605	0.00605	CbGeAlD
Metformin—NDUFS8—pancreas—jejunal cancer	0.00605	0.00605	CbGeAlD
Metformin—NDUFA9—endocrine gland—jejunal cancer	0.00598	0.00598	CbGeAlD
Metformin—NDUFA13—endocrine gland—jejunal cancer	0.00598	0.00598	CbGeAlD
Metformin—NDUFB5—pancreas—jejunal cancer	0.00597	0.00597	CbGeAlD
Metformin—NDUFA6—pancreas—jejunal cancer	0.00597	0.00597	CbGeAlD
Metformin—NDUFA1—endocrine gland—jejunal cancer	0.00589	0.00589	CbGeAlD
Metformin—NDUFB4—pancreas—jejunal cancer	0.00586	0.00586	CbGeAlD
Metformin—NDUFAB1—pancreas—jejunal cancer	0.00582	0.00582	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—jejunal cancer	0.00579	0.00579	CbGeAlD
Metformin—NDUFB9—pancreas—jejunal cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFA8—pancreas—jejunal cancer	0.00578	0.00578	CbGeAlD
Metformin—NDUFA4—pancreas—jejunal cancer	0.00575	0.00575	CbGeAlD
Metformin—NDUFV2—endocrine gland—jejunal cancer	0.00572	0.00572	CbGeAlD
Metformin—NDUFV1—pancreas—jejunal cancer	0.00571	0.00571	CbGeAlD
Metformin—NDUFB11—pancreas—jejunal cancer	0.00571	0.00571	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—jejunal cancer	0.00569	0.00569	CbGeAlD
Metformin—NDUFS5—pancreas—jejunal cancer	0.00568	0.00568	CbGeAlD
Metformin—NDUFB8—pancreas—jejunal cancer	0.00568	0.00568	CbGeAlD
Metformin—ND6—lymphoid tissue—jejunal cancer	0.0056	0.0056	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—jejunal cancer	0.00543	0.00543	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—jejunal cancer	0.00535	0.00535	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—jejunal cancer	0.00531	0.00531	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—jejunal cancer	0.00527	0.00527	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—jejunal cancer	0.00523	0.00523	CbGeAlD
Metformin—ND4L—endocrine gland—jejunal cancer	0.00523	0.00523	CbGeAlD
Metformin—ND5—endocrine gland—jejunal cancer	0.00523	0.00523	CbGeAlD
Metformin—ND3—endocrine gland—jejunal cancer	0.00523	0.00523	CbGeAlD
Metformin—ND2—endocrine gland—jejunal cancer	0.00523	0.00523	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—jejunal cancer	0.00516	0.00516	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—jejunal cancer	0.00513	0.00513	CbGeAlD
Metformin—NDUFB4—lymphoid tissue—jejunal cancer	0.00506	0.00506	CbGeAlD
Metformin—ND4—endocrine gland—jejunal cancer	0.00506	0.00506	CbGeAlD
