nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.356	0.678	CrCtD
Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.169	0.322	CrCtD
Diphenylpyraline—HRH1—Dimenhydrinate—atopic dermatitis	0.0853	0.506	CbGbCtD
Diphenylpyraline—HRH1—Loratadine—atopic dermatitis	0.0417	0.247	CbGbCtD
Diphenylpyraline—HRH1—Diphenhydramine—atopic dermatitis	0.0417	0.247	CbGbCtD
Diphenylpyraline—Reboxetine—Diphenhydramine—atopic dermatitis	0.0287	0.0938	CrCrCtD
Diphenylpyraline—Benzatropine—Dimenhydrinate—atopic dermatitis	0.0242	0.0791	CrCrCtD
Diphenylpyraline—Dimenhydrinate—Diphenhydramine—atopic dermatitis	0.0235	0.0767	CrCrCtD
Diphenylpyraline—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0179	0.0586	CrCrCtD
Diphenylpyraline—Modafinil—Dimenhydrinate—atopic dermatitis	0.0167	0.0545	CrCrCtD
Diphenylpyraline—Bifonazole—Diphenhydramine—atopic dermatitis	0.0165	0.0539	CrCrCtD
Diphenylpyraline—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.016	0.0522	CrCrCtD
Diphenylpyraline—Bepridil—Diphenhydramine—atopic dermatitis	0.0156	0.051	CrCrCtD
Diphenylpyraline—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0153	0.05	CrCrCtD
Diphenylpyraline—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0129	0.0422	CrCrCtD
Diphenylpyraline—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0125	0.041	CrCrCtD
Diphenylpyraline—Benzatropine—Diphenhydramine—atopic dermatitis	0.0115	0.0375	CrCrCtD
Diphenylpyraline—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0111	0.0364	CrCrCtD
Diphenylpyraline—Eprazinone—Diphenhydramine—atopic dermatitis	0.0107	0.035	CrCrCtD
Diphenylpyraline—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.00851	0.0278	CrCrCtD
Diphenylpyraline—Cloperastine—Diphenhydramine—atopic dermatitis	0.00851	0.0278	CrCrCtD
Diphenylpyraline—Atomoxetine—Diphenhydramine—atopic dermatitis	0.00811	0.0265	CrCrCtD
Diphenylpyraline—Modafinil—Diphenhydramine—atopic dermatitis	0.00792	0.0259	CrCrCtD
Diphenylpyraline—Fentanyl—Diphenhydramine—atopic dermatitis	0.00758	0.0248	CrCrCtD
Diphenylpyraline—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00758	0.0248	CrCrCtD
Diphenylpyraline—Cyclizine—Diphenhydramine—atopic dermatitis	0.00727	0.0237	CrCrCtD
Diphenylpyraline—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00596	0.0195	CrCrCtD
Diphenylpyraline—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00596	0.0195	CrCrCtD
Diphenylpyraline—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00552	0.018	CrCrCtD
