nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—endometrium—vaginal cancer	0.146	0.146	CbGeAlD
Paricalcitol—CYP24A1—female reproductive system—vaginal cancer	0.121	0.121	CbGeAlD
Paricalcitol—CYP24A1—vagina—vaginal cancer	0.11	0.11	CbGeAlD
Paricalcitol—VDR—epithelium—vaginal cancer	0.0898	0.0898	CbGeAlD
Paricalcitol—VDR—uterine cervix—vaginal cancer	0.089	0.089	CbGeAlD
Paricalcitol—VDR—urethra—vaginal cancer	0.0818	0.0818	CbGeAlD
Paricalcitol—VDR—mammalian vulva—vaginal cancer	0.0779	0.0779	CbGeAlD
Paricalcitol—VDR—uterus—vaginal cancer	0.0742	0.0742	CbGeAlD
Paricalcitol—VDR—female reproductive system—vaginal cancer	0.0667	0.0667	CbGeAlD
Paricalcitol—VDR—female gonad—vaginal cancer	0.0607	0.0607	CbGeAlD
Paricalcitol—VDR—vagina—vaginal cancer	0.0603	0.0603	CbGeAlD
Paricalcitol—CYP3A4—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
