nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.0643	CcSEcCtD
Bepridil—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.037	0.0643	CcSEcCtD
Bepridil—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0314	0.0546	CcSEcCtD
Bepridil—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0314	0.0546	CcSEcCtD
Bepridil—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0357	CcSEcCtD
Bepridil—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0357	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0165	0.0287	CcSEcCtD
Bepridil—PDE1A—smooth muscle tissue—primary biliary cirrhosis	0.00663	0.096	CbGeAlD
Bepridil—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0113	CcSEcCtD
Bepridil—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0113	CcSEcCtD
Bepridil—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.0113	CcSEcCtD
Bepridil—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.0113	CcSEcCtD
Bepridil—ATP1A1—gall bladder—primary biliary cirrhosis	0.00591	0.0856	CbGeAlD
Bepridil—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.0102	CcSEcCtD
Bepridil—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.0102	CcSEcCtD
Bepridil—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00584	0.0101	CcSEcCtD
Bepridil—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00974	CcSEcCtD
Bepridil—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.00974	CcSEcCtD
Bepridil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00951	CcSEcCtD
Bepridil—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00951	CcSEcCtD
Bepridil—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00927	CcSEcCtD
Bepridil—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00927	CcSEcCtD
Bepridil—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00912	CcSEcCtD
Bepridil—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00912	CcSEcCtD
Bepridil—CALM2—gall bladder—primary biliary cirrhosis	0.0052	0.0754	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—primary biliary cirrhosis	0.00518	0.075	CbGeAlD
Bepridil—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00846	CcSEcCtD
Bepridil—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00846	CcSEcCtD
Bepridil—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00813	CcSEcCtD
Bepridil—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00813	CcSEcCtD
Bepridil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00763	CcSEcCtD
Bepridil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00763	CcSEcCtD
Bepridil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00756	CcSEcCtD
Bepridil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00756	CcSEcCtD
Bepridil—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0071	CcSEcCtD
Bepridil—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0071	CcSEcCtD
