nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—Leflunomide—systemic scleroderma	0.165	0.276	CbGbCtD
Mitoxantrone—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.102	0.17	CbGbCtD
Mitoxantrone—ABCB1—Lisinopril—systemic scleroderma	0.0625	0.104	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—systemic scleroderma	0.0613	0.102	CbGbCtD
Mitoxantrone—ABCB1—Captopril—systemic scleroderma	0.0468	0.078	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—systemic scleroderma	0.041	0.0683	CbGbCtD
Mitoxantrone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0369	0.0614	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—systemic scleroderma	0.0295	0.0491	CbGbCtD
Mitoxantrone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0221	0.0368	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—systemic scleroderma	0.0177	0.0294	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—systemic scleroderma	0.0148	0.0246	CbGbCtD
Mitoxantrone—BTK—connective tissue—systemic scleroderma	0.00417	0.0812	CbGeAlD
Mitoxantrone—SLC47A2—digestive system—systemic scleroderma	0.00399	0.0778	CbGeAlD
Mitoxantrone—SLC47A2—tendon—systemic scleroderma	0.0038	0.074	CbGeAlD
Mitoxantrone—PIM1—connective tissue—systemic scleroderma	0.00361	0.0703	CbGeAlD
Mitoxantrone—PIM1—skin of body—systemic scleroderma	0.00326	0.0635	CbGeAlD
Mitoxantrone—BTK—tendon—systemic scleroderma	0.00286	0.0558	CbGeAlD
Mitoxantrone—PIM1—digestive system—systemic scleroderma	0.00261	0.0508	CbGeAlD
Mitoxantrone—BTK—TSLP Signaling Pathway—TNFSF4—systemic scleroderma	0.00256	0.131	CbGpPWpGaD
Mitoxantrone—BTK—lung—systemic scleroderma	0.00251	0.049	CbGeAlD
Mitoxantrone—PIM1—tendon—systemic scleroderma	0.00248	0.0484	CbGeAlD
Mitoxantrone—PIM1—lung—systemic scleroderma	0.00218	0.0424	CbGeAlD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—IRF8—systemic scleroderma	0.002	0.102	CbGpPWpGaD
