nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—bile duct—pancreatitis	0.108	0.178	CbGeAlD
Ethinyl Estradiol—ABCB11—bile duct—pancreatitis	0.107	0.176	CbGeAlD
Ethinyl Estradiol—SLC10A1—bile—pancreatitis	0.0833	0.137	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—pancreatitis	0.0823	0.136	CbGeAlD
Ethinyl Estradiol—ABCC2—bile duct—pancreatitis	0.0545	0.0897	CbGeAlD
Ethinyl Estradiol—ABCC2—bile—pancreatitis	0.0419	0.0689	CbGeAlD
Ethinyl Estradiol—NR1I2—digestive system—pancreatitis	0.0182	0.03	CbGeAlD
Ethinyl Estradiol—AOX1—gall bladder—pancreatitis	0.0149	0.0245	CbGeAlD
Ethinyl Estradiol—Loss of libido—Hyoscyamine—pancreatitis	0.0135	0.108	CcSEcCtD
Ethinyl Estradiol—AOX1—islet of Langerhans—pancreatitis	0.00975	0.016	CbGeAlD
Ethinyl Estradiol—SLC10A1—digestive system—pancreatitis	0.0091	0.015	CbGeAlD
Ethinyl Estradiol—ABCB11—digestive system—pancreatitis	0.009	0.0148	CbGeAlD
Ethinyl Estradiol—Abdominal distension—Propantheline—pancreatitis	0.00771	0.0613	CcSEcCtD
Ethinyl Estradiol—Danazol—CCL2—pancreatitis	0.00761	0.568	CrCbGaD
Ethinyl Estradiol—AOX1—pancreas—pancreatitis	0.00685	0.0113	CbGeAlD
Ethinyl Estradiol—Blood pressure increased—Hyoscyamine—pancreatitis	0.00625	0.0497	CcSEcCtD
Ethinyl Estradiol—ESR2—digestive system—pancreatitis	0.00608	0.01	CbGeAlD
Ethinyl Estradiol—AOX1—digestive system—pancreatitis	0.00585	0.00964	CbGeAlD
Ethinyl Estradiol—ESR2—blood—pancreatitis	0.00579	0.00954	CbGeAlD
Ethinyl Estradiol—SHBG—blood—pancreatitis	0.00563	0.00927	CbGeAlD
Ethinyl Estradiol—Eczema—Hyoscyamine—pancreatitis	0.00505	0.0401	CcSEcCtD
Ethinyl Estradiol—ABCC2—digestive system—pancreatitis	0.00457	0.00753	CbGeAlD
Ethinyl Estradiol—ABCC2—blood—pancreatitis	0.00436	0.00717	CbGeAlD
Ethinyl Estradiol—Irritability—Hyoscyamine—pancreatitis	0.00433	0.0344	CcSEcCtD
Ethinyl Estradiol—ESR1—digestive system—pancreatitis	0.00416	0.00686	CbGeAlD
Ethinyl Estradiol—ESR1—blood—pancreatitis	0.00397	0.00653	CbGeAlD
Ethinyl Estradiol—Abdominal distension—Hyoscyamine—pancreatitis	0.00395	0.0314	CcSEcCtD
Ethinyl Estradiol—Constipation—Propantheline—pancreatitis	0.00372	0.0296	CcSEcCtD
Ethinyl Estradiol—Dysuria—Hyoscyamine—pancreatitis	0.00367	0.0292	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Propantheline—pancreatitis	0.00359	0.0285	CcSEcCtD
Ethinyl Estradiol—Depression—Hyoscyamine—pancreatitis	0.00349	0.0277	CcSEcCtD
Ethinyl Estradiol—Urticaria—Propantheline—pancreatitis	0.00346	0.0275	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00345	0.0274	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Hyoscyamine—pancreatitis	0.00343	0.0272	CcSEcCtD
Ethinyl Estradiol—CYP2C8—blood—pancreatitis	0.00327	0.00538	CbGeAlD
Ethinyl Estradiol—Hypersensitivity—Propantheline—pancreatitis	0.00321	0.0255	CcSEcCtD
Ethinyl Estradiol—Asthenia—Propantheline—pancreatitis	0.00312	0.0248	CcSEcCtD
