nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—osteoporosis	0.691	1	CbGaD
Cilazapril—ABCB1—Ethinyl Estradiol—osteoporosis	0.0167	0.42	CbGbCtD
Cilazapril—ABCB1—Conjugated Estrogens—osteoporosis	0.0123	0.309	CbGbCtD
Cilazapril—ABCB1—Estradiol—osteoporosis	0.0108	0.271	CbGbCtD
Cilazapril—Fosinopril—ACE—osteoporosis	0.000926	0.123	CrCbGaD
Cilazapril—Perindopril—ACE—osteoporosis	0.000755	0.1	CrCbGaD
Cilazapril—Spirapril—ACE—osteoporosis	0.000746	0.099	CrCbGaD
Cilazapril—Moexipril—ACE—osteoporosis	0.000715	0.0949	CrCbGaD
Cilazapril—Benazepril—MTHFR—osteoporosis	0.00071	0.0942	CrCbGaD
Cilazapril—Quinapril—ACE—osteoporosis	0.000665	0.0882	CrCbGaD
Cilazapril—Lisinopril—ACE—osteoporosis	0.000665	0.0882	CrCbGaD
Cilazapril—Ramipril—ACE—osteoporosis	0.000644	0.0855	CrCbGaD
Cilazapril—Trandolapril—ACE—osteoporosis	0.000644	0.0855	CrCbGaD
Cilazapril—Benazepril—ACE—osteoporosis	0.000578	0.0768	CrCbGaD
Cilazapril—Enalapril—ACE—osteoporosis	0.000488	0.0648	CrCbGaD
Cilazapril—Visual impairment—Estradiol—osteoporosis	0.000206	0.000786	CcSEcCtD
Cilazapril—Anorexia—Pamidronate—osteoporosis	0.000206	0.000785	CcSEcCtD
Cilazapril—Chest pain—Zoledronate—osteoporosis	0.000206	0.000785	CcSEcCtD
Cilazapril—Arthralgia—Zoledronate—osteoporosis	0.000206	0.000785	CcSEcCtD
Cilazapril—Myalgia—Zoledronate—osteoporosis	0.000206	0.000785	CcSEcCtD
Cilazapril—Palpitations—Conjugated Estrogens—osteoporosis	0.000206	0.000784	CcSEcCtD
Cilazapril—Insomnia—Risedronate—osteoporosis	0.000205	0.000784	CcSEcCtD
Cilazapril—Anxiety—Zoledronate—osteoporosis	0.000205	0.000782	CcSEcCtD
Cilazapril—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000205	0.00078	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000204	0.000779	CcSEcCtD
Cilazapril—Paraesthesia—Risedronate—osteoporosis	0.000204	0.000778	CcSEcCtD
Cilazapril—Pruritus—Estropipate—osteoporosis	0.000203	0.000776	CcSEcCtD
Cilazapril—Discomfort—Zoledronate—osteoporosis	0.000203	0.000775	CcSEcCtD
Cilazapril—Asthenia—Alendronate—osteoporosis	0.000203	0.000775	CcSEcCtD
Cilazapril—Hypersensitivity—Ibandronate—osteoporosis	0.000203	0.000775	CcSEcCtD
Cilazapril—Cough—Conjugated Estrogens—osteoporosis	0.000203	0.000774	CcSEcCtD
Cilazapril—Dyspnoea—Risedronate—osteoporosis	0.000203	0.000772	CcSEcCtD
Cilazapril—Erythema multiforme—Estradiol—osteoporosis	0.000202	0.000772	CcSEcCtD
Cilazapril—Hypotension—Pamidronate—osteoporosis	0.000202	0.00077	CcSEcCtD
Cilazapril—Dry mouth—Zoledronate—osteoporosis	0.000201	0.000767	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000201	0.000767	CcSEcCtD
Cilazapril—Fatigue—Ethinyl Estradiol—osteoporosis	0.000201	0.000766	CcSEcCtD
Cilazapril—Pruritus—Alendronate—osteoporosis	0.0002	0.000764	CcSEcCtD
Cilazapril—Dyspepsia—Risedronate—osteoporosis	0.0002	0.000763	CcSEcCtD
Cilazapril—Tinnitus—Estradiol—osteoporosis	0.0002	0.000761	CcSEcCtD
Cilazapril—Constipation—Ethinyl Estradiol—osteoporosis	0.000199	0.00076	CcSEcCtD
Cilazapril—Confusional state—Zoledronate—osteoporosis	0.000199	0.000759	CcSEcCtD
Cilazapril—Hypersensitivity—Calcitriol—osteoporosis	0.000199	0.000758	CcSEcCtD
Cilazapril—Cardiac disorder—Estradiol—osteoporosis	0.000199	0.000757	CcSEcCtD
Cilazapril—Flushing—Estradiol—osteoporosis	0.000199	0.000757	CcSEcCtD
Cilazapril—Chest pain—Conjugated Estrogens—osteoporosis	0.000198	0.000756	CcSEcCtD
Cilazapril—Arthralgia—Conjugated Estrogens—osteoporosis	0.000198	0.000756	CcSEcCtD
Cilazapril—Myalgia—Conjugated Estrogens—osteoporosis	0.000198	0.000756	CcSEcCtD
Cilazapril—Asthenia—Ibandronate—osteoporosis	0.000198	0.000754	CcSEcCtD
Cilazapril—Anxiety—Conjugated Estrogens—osteoporosis	0.000197	0.000753	CcSEcCtD
Cilazapril—Nausea—Etidronic acid—osteoporosis	0.000197	0.000753	CcSEcCtD
Cilazapril—Oedema—Zoledronate—osteoporosis	0.000197	0.000752	CcSEcCtD
