nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—ganglion—brain cancer	0.0301	0.0682	CbGeAlD
Ketotifen—PDE4C—ganglion—brain cancer	0.0279	0.0631	CbGeAlD
Ketotifen—HRH1—nose—brain cancer	0.0263	0.0596	CbGeAlD
Ketotifen—Loratadine—CYP2C9—brain cancer	0.0122	1	CrCbGaD
Ketotifen—PDE4C—brainstem—brain cancer	0.0121	0.0274	CbGeAlD
Ketotifen—PDE8B—telencephalon—brain cancer	0.0116	0.0263	CbGeAlD
Ketotifen—PDE4C—telencephalon—brain cancer	0.0108	0.0243	CbGeAlD
Ketotifen—PDE7A—endocrine gland—brain cancer	0.0105	0.0238	CbGeAlD
Ketotifen—PDE8A—telencephalon—brain cancer	0.0105	0.0236	CbGeAlD
Ketotifen—PDE7A—head—brain cancer	0.0104	0.0235	CbGeAlD
Ketotifen—PDE8B—gonad—brain cancer	0.00971	0.0219	CbGeAlD
Ketotifen—PDE7A—central nervous system—brain cancer	0.0095	0.0215	CbGeAlD
Ketotifen—PDE4D—telencephalon—brain cancer	0.00948	0.0214	CbGeAlD
Ketotifen—PDE7B—head—brain cancer	0.0091	0.0206	CbGeAlD
Ketotifen—PDE8A—pituitary gland—brain cancer	0.00852	0.0193	CbGeAlD
Ketotifen—PDE4A—telencephalon—brain cancer	0.00839	0.019	CbGeAlD
Ketotifen—PDE8B—midbrain—brain cancer	0.00835	0.0189	CbGeAlD
Ketotifen—PDE7B—central nervous system—brain cancer	0.0083	0.0188	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—brain cancer	0.00822	0.0186	CbGeAlD
Ketotifen—PDE4C—midbrain—brain cancer	0.00773	0.0175	CbGeAlD
Ketotifen—PDE7A—brain—brain cancer	0.00754	0.017	CbGeAlD
Ketotifen—PDE8A—midbrain—brain cancer	0.00751	0.017	CbGeAlD
Ketotifen—PDE8B—endocrine gland—brain cancer	0.00734	0.0166	CbGeAlD
Ketotifen—PDE8A—spinal cord—brain cancer	0.00733	0.0166	CbGeAlD
Ketotifen—PDE8B—head—brain cancer	0.00724	0.0164	CbGeAlD
Ketotifen—PDE4C—head—brain cancer	0.00671	0.0152	CbGeAlD
Ketotifen—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00663	0.0277	CcSEcCtD
Ketotifen—PDE8B—central nervous system—brain cancer	0.00661	0.0149	CbGeAlD
Ketotifen—PDE7B—brain—brain cancer	0.00659	0.0149	CbGeAlD
Ketotifen—PDE8B—cerebellum—brain cancer	0.00646	0.0146	CbGeAlD
Ketotifen—PGD—telencephalon—brain cancer	0.00636	0.0144	CbGeAlD
Ketotifen—PDE4C—central nervous system—brain cancer	0.00612	0.0138	CbGeAlD
Ketotifen—PDE8A—cerebellum—brain cancer	0.00581	0.0131	CbGeAlD
Ketotifen—PGD—gonad—brain cancer	0.00531	0.012	CbGeAlD
Ketotifen—PDE4D—cerebellum—brain cancer	0.00527	0.0119	CbGeAlD
Ketotifen—PDE8B—brain—brain cancer	0.00525	0.0119	CbGeAlD
Ketotifen—Hepatic enzyme increased—Temozolomide—brain cancer	0.00518	0.0217	CcSEcCtD
Ketotifen—PGD—pituitary gland—brain cancer	0.00518	0.0117	CbGeAlD
Ketotifen—Infection—Carboplatin—brain cancer	0.00517	0.0216	CcSEcCtD
Ketotifen—PDE4B—telencephalon—brain cancer	0.005	0.0113	CbGeAlD
Ketotifen—PGD—medulla oblongata—brain cancer	0.005	0.0113	CbGeAlD
Ketotifen—Tingling sensation—Etoposide—brain cancer	0.00488	0.0204	CcSEcCtD
Ketotifen—PDE4C—brain—brain cancer	0.00486	0.011	CbGeAlD
Ketotifen—PDE8A—brain—brain cancer	0.00472	0.0107	CbGeAlD
Ketotifen—PDE4A—cerebellum—brain cancer	0.00466	0.0105	CbGeAlD
Ketotifen—PGD—midbrain—brain cancer	0.00457	0.0103	CbGeAlD
Ketotifen—Drowsiness—Procarbazine—brain cancer	0.00453	0.019	CcSEcCtD
Ketotifen—Dry eye—Temozolomide—brain cancer	0.00453	0.0189	CcSEcCtD
Ketotifen—Infection—Lomustine—brain cancer	0.00453	0.0189	CcSEcCtD
Ketotifen—Thrombocytopenia—Lomustine—brain cancer	0.00446	0.0187	CcSEcCtD
Ketotifen—PGD—spinal cord—brain cancer	0.00445	0.0101	CbGeAlD
Ketotifen—Pain—Carboplatin—brain cancer	0.00445	0.0186	CcSEcCtD
Ketotifen—PDE4D—brain—brain cancer	0.00428	0.00967	CbGeAlD
Ketotifen—Epistaxis—Procarbazine—brain cancer	0.00428	0.0179	CcSEcCtD
Ketotifen—PDE4B—gonad—brain cancer	0.00417	0.00944	CbGeAlD
Ketotifen—Body temperature increased—Carboplatin—brain cancer	0.00412	0.0172	CcSEcCtD
Ketotifen—PDE4B—pituitary gland—brain cancer	0.00407	0.00921	CbGeAlD
Ketotifen—PGD—endocrine gland—brain cancer	0.00401	0.00907	CbGeAlD
Ketotifen—PGD—head—brain cancer	0.00396	0.00895	CbGeAlD
Ketotifen—PDE4B—medulla oblongata—brain cancer	0.00393	0.00888	CbGeAlD
Ketotifen—PDE4A—brain—brain cancer	0.00379	0.00856	CbGeAlD
Ketotifen—PGD—central nervous system—brain cancer	0.00361	0.00817	CbGeAlD
Ketotifen—Body temperature increased—Lomustine—brain cancer	0.0036	0.0151	CcSEcCtD
Ketotifen—PDE4B—midbrain—brain cancer	0.00359	0.00812	CbGeAlD
