nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hypoalbuminaemia—Dapsone—leprosy	0.0801	0.0806	CcSEcCtD
Micafungin—Toxic skin eruption—Thalidomide—leprosy	0.0617	0.0621	CcSEcCtD
Micafungin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.0446	0.0449	CcSEcCtD
Micafungin—Swelling face—Dapsone—leprosy	0.0367	0.037	CcSEcCtD
Micafungin—Septic shock—Thalidomide—leprosy	0.0296	0.0298	CcSEcCtD
Micafungin—Autoimmune disorder—Thalidomide—leprosy	0.0268	0.027	CcSEcCtD
Micafungin—Skin necrosis—Thalidomide—leprosy	0.0256	0.0258	CcSEcCtD
Micafungin—White blood cell count decreased—Thalidomide—leprosy	0.018	0.0181	CcSEcCtD
Micafungin—Lymphopenia—Thalidomide—leprosy	0.0175	0.0176	CcSEcCtD
Micafungin—Skin exfoliation—Dapsone—leprosy	0.0167	0.0168	CcSEcCtD
Micafungin—Foetor hepaticus—Thalidomide—leprosy	0.0158	0.0159	CcSEcCtD
Micafungin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0154	0.0155	CcSEcCtD
Micafungin—Febrile neutropenia—Thalidomide—leprosy	0.0149	0.015	CcSEcCtD
Micafungin—Deep vein thrombosis—Thalidomide—leprosy	0.0147	0.0148	CcSEcCtD
Micafungin—Hypomagnesaemia—Thalidomide—leprosy	0.0141	0.0142	CcSEcCtD
Micafungin—Liver disorder—Thalidomide—leprosy	0.0131	0.0132	CcSEcCtD
Micafungin—Hepatomegaly—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Micafungin—Cyanosis—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Micafungin—Cholestasis—Thalidomide—leprosy	0.0118	0.0119	CcSEcCtD
Micafungin—Endocrine disorder—Thalidomide—leprosy	0.0108	0.0109	CcSEcCtD
Micafungin—Apnoea—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Micafungin—Bone disorder—Thalidomide—leprosy	0.00991	0.00997	CcSEcCtD
Micafungin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00985	0.00991	CcSEcCtD
Micafungin—Hypocalcaemia—Thalidomide—leprosy	0.00978	0.00984	CcSEcCtD
Micafungin—Oliguria—Thalidomide—leprosy	0.00972	0.00978	CcSEcCtD
Micafungin—Hepatocellular injury—Thalidomide—leprosy	0.00895	0.00901	CcSEcCtD
Micafungin—Pulmonary embolism—Thalidomide—leprosy	0.00895	0.00901	CcSEcCtD
Micafungin—Hyperkalaemia—Thalidomide—leprosy	0.0088	0.00885	CcSEcCtD
Micafungin—Skin exfoliation—Thalidomide—leprosy	0.00855	0.0086	CcSEcCtD
Micafungin—Blood urea increased—Thalidomide—leprosy	0.00845	0.00851	CcSEcCtD
Micafungin—Sepsis—Thalidomide—leprosy	0.00777	0.00782	CcSEcCtD
Micafungin—Erythema—Dapsone—leprosy	0.00765	0.00769	CcSEcCtD
Micafungin—Thrombophlebitis—Thalidomide—leprosy	0.00751	0.00755	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00747	0.00752	CcSEcCtD
Micafungin—Renal failure acute—Thalidomide—leprosy	0.00704	0.00708	CcSEcCtD
Micafungin—Atrial fibrillation—Thalidomide—leprosy	0.00686	0.0069	CcSEcCtD
Micafungin—Cough—Dapsone—leprosy	0.00667	0.00671	CcSEcCtD
Micafungin—Hypoglycaemia—Thalidomide—leprosy	0.00666	0.0067	CcSEcCtD
Micafungin—Hyponatraemia—Thalidomide—leprosy	0.00653	0.00657	CcSEcCtD
Micafungin—Cardiac arrest—Thalidomide—leprosy	0.00618	0.00622	CcSEcCtD
Micafungin—Tachycardia—Dapsone—leprosy	0.00609	0.00613	CcSEcCtD
Micafungin—Blood creatinine increased—Thalidomide—leprosy	0.00609	0.00613	CcSEcCtD
Micafungin—Liver function test abnormal—Thalidomide—leprosy	0.006	0.00604	CcSEcCtD
Micafungin—Hypokalaemia—Thalidomide—leprosy	0.00592	0.00595	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00585	0.00589	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00585	0.00589	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Thalidomide—leprosy	0.00573	0.00577	CcSEcCtD
Micafungin—Abdominal distension—Thalidomide—leprosy	0.00566	0.00569	CcSEcCtD
Micafungin—Insomnia—Dapsone—leprosy	0.00564	0.00568	CcSEcCtD
Micafungin—Eosinophilia—Thalidomide—leprosy	0.00556	0.0056	CcSEcCtD
Micafungin—Pancytopenia—Thalidomide—leprosy	0.00533	0.00537	CcSEcCtD
Micafungin—Neutropenia—Thalidomide—leprosy	0.00525	0.00529	CcSEcCtD
Micafungin—Gastrointestinal pain—Dapsone—leprosy	0.0051	0.00513	CcSEcCtD
Micafungin—Hyperglycaemia—Thalidomide—leprosy	0.00507	0.0051	CcSEcCtD
Micafungin—Pneumonia—Thalidomide—leprosy	0.00504	0.00507	CcSEcCtD
Micafungin—Infestation NOS—Thalidomide—leprosy	0.00501	0.00504	CcSEcCtD
Micafungin—Infestation—Thalidomide—leprosy	0.00501	0.00504	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00497	0.005	CcSEcCtD
Micafungin—Acute coronary syndrome—Thalidomide—leprosy	0.00494	0.00497	CcSEcCtD
Micafungin—Abdominal pain—Dapsone—leprosy	0.00493	0.00496	CcSEcCtD
Micafungin—Body temperature increased—Dapsone—leprosy	0.00493	0.00496	CcSEcCtD
Micafungin—Renal failure—Thalidomide—leprosy	0.00492	0.00495	CcSEcCtD
Micafungin—Myocardial infarction—Thalidomide—leprosy	0.00491	0.00494	CcSEcCtD
Micafungin—Haematuria—Thalidomide—leprosy	0.00478	0.00481	CcSEcCtD
Micafungin—Epistaxis—Thalidomide—leprosy	0.00472	0.00475	CcSEcCtD
Micafungin—Bradycardia—Thalidomide—leprosy	0.00458	0.00461	CcSEcCtD
Micafungin—Hepatitis—Thalidomide—leprosy	0.0045	0.00452	CcSEcCtD
