nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB6—epithelium—gallbladder cancer	0.0766	0.0766	CbGeAlD
Vinorelbine—TUBB4A—pancreas—gallbladder cancer	0.076	0.076	CbGeAlD
Vinorelbine—TUBB2B—pancreas—gallbladder cancer	0.0735	0.0735	CbGeAlD
Vinorelbine—TUBB—pancreas—gallbladder cancer	0.0695	0.0695	CbGeAlD
Vinorelbine—TUBB2A—pancreas—gallbladder cancer	0.0692	0.0692	CbGeAlD
Vinorelbine—TUBB6—pancreas—gallbladder cancer	0.0682	0.0682	CbGeAlD
Vinorelbine—TUBB4B—pancreas—gallbladder cancer	0.0593	0.0593	CbGeAlD
Vinorelbine—TUBB4A—liver—gallbladder cancer	0.0484	0.0484	CbGeAlD
Vinorelbine—TUBB—liver—gallbladder cancer	0.0442	0.0442	CbGeAlD
Vinorelbine—TUBB2A—liver—gallbladder cancer	0.044	0.044	CbGeAlD
Vinorelbine—TUBB6—liver—gallbladder cancer	0.0434	0.0434	CbGeAlD
Vinorelbine—TUBB4B—liver—gallbladder cancer	0.0377	0.0377	CbGeAlD
Vinorelbine—TUBB4A—lymph node—gallbladder cancer	0.0371	0.0371	CbGeAlD
Vinorelbine—TUBB2B—lymph node—gallbladder cancer	0.0359	0.0359	CbGeAlD
Vinorelbine—TUBB—lymph node—gallbladder cancer	0.0339	0.0339	CbGeAlD
Vinorelbine—TUBB2A—lymph node—gallbladder cancer	0.0337	0.0337	CbGeAlD
Vinorelbine—TUBB6—lymph node—gallbladder cancer	0.0333	0.0333	CbGeAlD
Vinorelbine—TUBB4B—lymph node—gallbladder cancer	0.0289	0.0289	CbGeAlD
Vinorelbine—ABCB1—epithelium—gallbladder cancer	0.0194	0.0194	CbGeAlD
Vinorelbine—ABCB1—pancreas—gallbladder cancer	0.0172	0.0172	CbGeAlD
Vinorelbine—CYP3A4—liver—gallbladder cancer	0.0155	0.0155	CbGeAlD
Vinorelbine—CYP2D6—liver—gallbladder cancer	0.0153	0.0153	CbGeAlD
Vinorelbine—ABCB1—liver—gallbladder cancer	0.011	0.011	CbGeAlD
Vinorelbine—ABCB1—lymph node—gallbladder cancer	0.00841	0.00841	CbGeAlD
