nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA2—conduct disorder	0.891	1	CbGaD
Flumazenil—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00618	0.0564	CbGpPWpGaD
Flumazenil—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.0061	0.0557	CbGpPWpGaD
Flumazenil—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00542	0.0495	CbGpPWpGaD
Flumazenil—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00533	0.0486	CbGpPWpGaD
Flumazenil—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.0052	0.0475	CbGpPWpGaD
Flumazenil—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00511	0.0466	CbGpPWpGaD
Flumazenil—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00446	0.0407	CbGpPWpGaD
Flumazenil—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00379	0.0346	CbGpPWpGaD
Flumazenil—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00374	0.0341	CbGpPWpGaD
Flumazenil—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00332	0.0303	CbGpPWpGaD
Flumazenil—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00326	0.0298	CbGpPWpGaD
Flumazenil—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00318	0.0291	CbGpPWpGaD
Flumazenil—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00313	0.0285	CbGpPWpGaD
Flumazenil—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00273	0.0249	CbGpPWpGaD
Flumazenil—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00201	0.0183	CbGpPWpGaD
Flumazenil—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00198	0.0181	CbGpPWpGaD
Flumazenil—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0161	CbGpPWpGaD
Flumazenil—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00173	0.0158	CbGpPWpGaD
Flumazenil—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00169	0.0154	CbGpPWpGaD
Flumazenil—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00166	0.0151	CbGpPWpGaD
Flumazenil—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00145	0.0132	CbGpPWpGaD
Flumazenil—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.00117	0.0107	CbGpPWpGaD
Flumazenil—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.00116	0.0106	CbGpPWpGaD
