nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—peripheral nervous system neoplasm—otosclerosis	0.971	1	CtDrD
Doxorubicin—NOS3—vein—otosclerosis	0.00569	0.194	CbGeAlD
Doxorubicin—NOS2—tendon—otosclerosis	0.0023	0.0788	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—otosclerosis	0.00146	0.0499	CbGeAlD
Doxorubicin—CBR3—tendon—otosclerosis	0.00143	0.0489	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—otosclerosis	0.00121	0.0414	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—otosclerosis	0.00119	0.0409	CbGeAlD
Doxorubicin—ABCC6—connective tissue—otosclerosis	0.00111	0.0378	CbGeAlD
Doxorubicin—AKR1A1—tendon—otosclerosis	0.0011	0.0377	CbGeAlD
Doxorubicin—YWHAG—connective tissue—otosclerosis	0.00104	0.0356	CbGeAlD
Doxorubicin—NDUFS7—tendon—otosclerosis	0.001	0.0343	CbGeAlD
Doxorubicin—AURKA—tendon—otosclerosis	0.000932	0.0319	CbGeAlD
Doxorubicin—NOS3—connective tissue—otosclerosis	0.000925	0.0316	CbGeAlD
Doxorubicin—NOS1—tendon—otosclerosis	0.000836	0.0286	CbGeAlD
Doxorubicin—NDUFS2—tendon—otosclerosis	0.000831	0.0284	CbGeAlD
Doxorubicin—NDUFS3—tendon—otosclerosis	0.000821	0.0281	CbGeAlD
Doxorubicin—YWHAG—tendon—otosclerosis	0.000716	0.0245	CbGeAlD
Doxorubicin—NQO1—connective tissue—otosclerosis	0.000703	0.0241	CbGeAlD
Doxorubicin—RALBP1—tendon—otosclerosis	0.000646	0.0221	CbGeAlD
Doxorubicin—NOS3—tendon—otosclerosis	0.000636	0.0218	CbGeAlD
Doxorubicin—CBR1—tendon—otosclerosis	0.000603	0.0206	CbGeAlD
Doxorubicin—AKR1C3—tendon—otosclerosis	0.000596	0.0204	CbGeAlD
Doxorubicin—POR—tendon—otosclerosis	0.000544	0.0186	CbGeAlD
Doxorubicin—TOP2A—tendon—otosclerosis	0.000507	0.0173	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—otosclerosis	0.000494	0.0169	CbGeAlD
Doxorubicin—NQO1—tendon—otosclerosis	0.000483	0.0165	CbGeAlD
Doxorubicin—ABCC10—tendon—otosclerosis	0.000432	0.0148	CbGeAlD
Doxorubicin—ABCC2—tendon—otosclerosis	0.000347	0.0119	CbGeAlD
Doxorubicin—CYP1B1—tendon—otosclerosis	0.000339	0.0116	CbGeAlD
Doxorubicin—ABCC1—tendon—otosclerosis	0.000305	0.0104	CbGeAlD
