nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Colchicine—gout	0.425	0.428	CbGbCtD
Thiopental—CYP3A4—Colchicine—gout	0.129	0.13	CbGbCtD
Thiopental—CYP3A4—Probenecid—gout	0.115	0.116	CbGbCtD
Thiopental—CYP3A4—Methylprednisolone—gout	0.114	0.114	CbGbCtD
Thiopental—CYP3A4—Prednisolone—gout	0.073	0.0734	CbGbCtD
Thiopental—CYP3A4—Hydrocortisone—gout	0.0692	0.0696	CbGbCtD
Thiopental—CYP3A4—Prednisone—gout	0.0689	0.0693	CbGbCtD
Thiopental—GABRA6—Ion channel transport—SLC17A3—gout	0.000328	0.0517	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—SLC17A3—gout	0.000324	0.051	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—SLC17A3—gout	0.000296	0.0467	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—SLC17A3—gout	0.000288	0.0453	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—SLC17A3—gout	0.000283	0.0445	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—SLC17A3—gout	0.000278	0.0438	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—SLC17A3—gout	0.000271	0.0427	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—SLC17A3—gout	0.000237	0.0373	CbGpPWpGaD
Thiopental—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000157	0.0247	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL1RN—gout	0.000124	0.0195	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.000114	0.018	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000113	0.0178	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.000103	0.0162	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL1RN—gout	0.000101	0.0159	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.0001	0.0158	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	9.84e-05	0.0155	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	9.67e-05	0.0152	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	9.43e-05	0.0149	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	9.31e-05	0.0147	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	9.31e-05	0.0147	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	9.19e-05	0.0145	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	9.19e-05	0.0145	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	8.4e-05	0.0132	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	8.4e-05	0.0132	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	8.24e-05	0.013	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	8.17e-05	0.0129	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	8.17e-05	0.0129	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	8.02e-05	0.0126	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	8.02e-05	0.0126	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	7.88e-05	0.0124	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	7.88e-05	0.0124	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	7.69e-05	0.0121	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	7.69e-05	0.0121	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	7.05e-05	0.0111	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	6.96e-05	0.011	CbGpPWpGaD
