nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C8—Vismodegib—skin cancer	0.0944	0.127	CbGbCtD
Diltiazem—CYP2C19—Vismodegib—skin cancer	0.0792	0.106	CbGbCtD
Diltiazem—CYP2C9—Vismodegib—skin cancer	0.0658	0.0883	CbGbCtD
Diltiazem—ABCB1—Vismodegib—skin cancer	0.0639	0.0857	CbGbCtD
Diltiazem—CYP3A4—Imiquimod—skin cancer	0.0552	0.0741	CbGbCtD
Diltiazem—CYP3A4—Temozolomide—skin cancer	0.0552	0.0741	CbGbCtD
Diltiazem—CYP2D6—Vemurafenib—skin cancer	0.0476	0.0638	CbGbCtD
Diltiazem—CYP3A4—Vismodegib—skin cancer	0.0383	0.0513	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0355	0.0476	CbGbCtD
Diltiazem—CYP3A7—Docetaxel—skin cancer	0.0355	0.0476	CbGbCtD
Diltiazem—ABCB1—Dactinomycin—skin cancer	0.0336	0.045	CbGbCtD
Diltiazem—CYP2C8—Fluorouracil—skin cancer	0.0335	0.045	CbGbCtD
Diltiazem—CYP3A4—Vemurafenib—skin cancer	0.0303	0.0406	CbGbCtD
Diltiazem—CYP3A5—Docetaxel—skin cancer	0.0266	0.0357	CbGbCtD
Diltiazem—CYP2C9—Fluorouracil—skin cancer	0.0234	0.0314	CbGbCtD
Diltiazem—ABCB1—Docetaxel—skin cancer	0.0173	0.0232	CbGbCtD
Diltiazem—CACNA1S—pes—skin cancer	0.0158	0.762	CbGeAlD
Diltiazem—CYP3A4—Docetaxel—skin cancer	0.0104	0.0139	CbGbCtD
Diltiazem—CACNA1C—connective tissue—skin cancer	0.000851	0.0412	CbGeAlD
Diltiazem—CACNA1C—female reproductive system—skin cancer	0.0006	0.029	CbGeAlD
Diltiazem—CACNA1C—head—skin cancer	0.000502	0.0243	CbGeAlD
Diltiazem—ABCB1—blood vessel—skin cancer	0.000434	0.021	CbGeAlD
Diltiazem—Urinary tract disorder—Temozolomide—skin cancer	0.000393	0.00168	CcSEcCtD
Diltiazem—Oedema peripheral—Temozolomide—skin cancer	0.000392	0.00168	CcSEcCtD
Diltiazem—Pruritus—Vemurafenib—skin cancer	0.000392	0.00168	CcSEcCtD
Diltiazem—Lethargy—Docetaxel—skin cancer	0.000391	0.00167	CcSEcCtD
Diltiazem—Urethral disorder—Temozolomide—skin cancer	0.00039	0.00167	CcSEcCtD
Diltiazem—Alopecia—Dactinomycin—skin cancer	0.000389	0.00167	CcSEcCtD
Diltiazem—Feeling abnormal—Imiquimod—skin cancer	0.000389	0.00166	CcSEcCtD
Diltiazem—Epistaxis—Fluorouracil—skin cancer	0.000386	0.00165	CcSEcCtD
Diltiazem—Visual impairment—Temozolomide—skin cancer	0.000384	0.00164	CcSEcCtD
Diltiazem—Sinusitis—Fluorouracil—skin cancer	0.000383	0.00164	CcSEcCtD
Diltiazem—Erythema—Dactinomycin—skin cancer	0.000383	0.00164	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000383	0.00164	CcSEcCtD
Diltiazem—Agranulocytosis—Fluorouracil—skin cancer	0.000381	0.00163	CcSEcCtD
Diltiazem—Ill-defined disorder—Bleomycin—skin cancer	0.000381	0.00163	CcSEcCtD
Diltiazem—Diarrhoea—Vemurafenib—skin cancer	0.000379	0.00162	CcSEcCtD
Diltiazem—Erythema multiforme—Temozolomide—skin cancer	0.000377	0.00161	CcSEcCtD
Diltiazem—Urticaria—Imiquimod—skin cancer	0.000375	0.00161	CcSEcCtD
Diltiazem—Body temperature increased—Imiquimod—skin cancer	0.000373	0.0016	CcSEcCtD
Diltiazem—Abdominal pain—Imiquimod—skin cancer	0.000373	0.0016	CcSEcCtD
Diltiazem—Eye disorder—Temozolomide—skin cancer	0.000372	0.00159	CcSEcCtD
Diltiazem—Tinnitus—Temozolomide—skin cancer	0.000371	0.00159	CcSEcCtD
Diltiazem—Malaise—Bleomycin—skin cancer	0.000371	0.00159	CcSEcCtD
Diltiazem—Flushing—Temozolomide—skin cancer	0.00037	0.00158	CcSEcCtD
Diltiazem—Cardiac disorder—Temozolomide—skin cancer	0.00037	0.00158	CcSEcCtD
Diltiazem—Leukopenia—Bleomycin—skin cancer	0.000368	0.00157	CcSEcCtD
Diltiazem—Rhinitis—Fluorouracil—skin cancer	0.000368	0.00157	CcSEcCtD
Diltiazem—Dizziness—Vemurafenib—skin cancer	0.000366	0.00157	CcSEcCtD
Diltiazem—Pharyngitis—Fluorouracil—skin cancer	0.000364	0.00156	CcSEcCtD
Diltiazem—Angiopathy—Temozolomide—skin cancer	0.000361	0.00155	CcSEcCtD
Diltiazem—Mediastinal disorder—Temozolomide—skin cancer	0.000359	0.00154	CcSEcCtD
Diltiazem—Cough—Bleomycin—skin cancer	0.000359	0.00153	CcSEcCtD
Diltiazem—Ill-defined disorder—Dactinomycin—skin cancer	0.000356	0.00152	CcSEcCtD
Diltiazem—Vomiting—Vemurafenib—skin cancer	0.000352	0.00151	CcSEcCtD
Diltiazem—Alopecia—Temozolomide—skin cancer	0.000352	0.00151	CcSEcCtD
Diltiazem—CACNA1C—lymph node—skin cancer	0.000351	0.017	CbGeAlD
Diltiazem—Chest pain—Bleomycin—skin cancer	0.00035	0.0015	CcSEcCtD
Diltiazem—Myalgia—Bleomycin—skin cancer	0.00035	0.0015	CcSEcCtD
Diltiazem—Orthostatic hypotension—Docetaxel—skin cancer	0.00035	0.0015	CcSEcCtD
Diltiazem—Abdominal pain upper—Docetaxel—skin cancer	0.00035	0.0015	CcSEcCtD
Diltiazem—Rash—Vemurafenib—skin cancer	0.000349	0.00149	CcSEcCtD
Diltiazem—Dermatitis—Vemurafenib—skin cancer	0.000349	0.00149	CcSEcCtD
Diltiazem—Hypersensitivity—Imiquimod—skin cancer	0.000348	0.00149	CcSEcCtD
Diltiazem—Headache—Vemurafenib—skin cancer	0.000347	0.00148	CcSEcCtD
Diltiazem—Erythema—Temozolomide—skin cancer	0.000347	0.00148	CcSEcCtD
Diltiazem—Malnutrition—Temozolomide—skin cancer	0.000347	0.00148	CcSEcCtD
Diltiazem—Discomfort—Bleomycin—skin cancer	0.000346	0.00148	CcSEcCtD
Diltiazem—Malaise—Dactinomycin—skin cancer	0.000346	0.00148	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000345	0.00148	CcSEcCtD
Diltiazem—Cramp muscle—Docetaxel—skin cancer	0.000345	0.00148	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000345	0.00148	CcSEcCtD
Diltiazem—Leukopenia—Dactinomycin—skin cancer	0.000343	0.00147	CcSEcCtD
Diltiazem—Nasopharyngitis—Docetaxel—skin cancer	0.000342	0.00146	CcSEcCtD
Diltiazem—Dysgeusia—Temozolomide—skin cancer	0.000339	0.00145	CcSEcCtD
Diltiazem—Asthenia—Imiquimod—skin cancer	0.000339	0.00145	CcSEcCtD
Diltiazem—Oedema—Bleomycin—skin cancer	0.000335	0.00144	CcSEcCtD
Diltiazem—Pruritus—Imiquimod—skin cancer	0.000334	0.00143	CcSEcCtD
Diltiazem—Infection—Bleomycin—skin cancer	0.000333	0.00143	CcSEcCtD
Diltiazem—Nausea—Vemurafenib—skin cancer	0.000329	0.00141	CcSEcCtD
Diltiazem—Thrombocytopenia—Bleomycin—skin cancer	0.000328	0.00141	CcSEcCtD
Diltiazem—Arrhythmia—Fluorouracil—skin cancer	0.000328	0.0014	CcSEcCtD
Diltiazem—CYP2C8—female reproductive system—skin cancer	0.000327	0.0158	CbGeAlD
Diltiazem—Vision blurred—Temozolomide—skin cancer	0.000327	0.0014	CcSEcCtD
Diltiazem—Myalgia—Dactinomycin—skin cancer	0.000326	0.0014	CcSEcCtD
Diltiazem—Tremor—Temozolomide—skin cancer	0.000325	0.00139	CcSEcCtD
Diltiazem—Alopecia—Fluorouracil—skin cancer	0.000324	0.00139	CcSEcCtD
Diltiazem—Diarrhoea—Imiquimod—skin cancer	0.000323	0.00138	CcSEcCtD
