nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—cardiovascular system—metabolic syndrome X	0.082	0.192	CbGeAlD
Tasosartan—AGTR2—kidney—metabolic syndrome X	0.0803	0.188	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.0582	0.104	CbGpPWpGaD
Tasosartan—AGTR1—artery—metabolic syndrome X	0.0528	0.124	CbGeAlD
Tasosartan—AGTR2—liver—metabolic syndrome X	0.0507	0.119	CbGeAlD
Tasosartan—AGTR1—endothelium—metabolic syndrome X	0.0446	0.105	CbGeAlD
Tasosartan—AGTR1—blood vessel—metabolic syndrome X	0.0412	0.0966	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.0369	0.0657	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.0271	0.0482	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.019	0.0338	CbGpPWpGaD
Tasosartan—AGTR1—cardiovascular system—metabolic syndrome X	0.0184	0.0431	CbGeAlD
Tasosartan—AGTR1—kidney—metabolic syndrome X	0.018	0.0421	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.0179	0.0319	CbGpPWpGaD
Tasosartan—AGTR1—adipose tissue—metabolic syndrome X	0.0162	0.038	CbGeAlD
Tasosartan—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0129	0.0229	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.012	0.0214	CbGpPWpGaD
Tasosartan—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0114	0.0203	CbGpPWpGaD
Tasosartan—AGTR1—liver—metabolic syndrome X	0.0114	0.0266	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.00996	0.0177	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00924	0.0165	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.00883	0.0157	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00872	0.0155	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—SLC2A4—metabolic syndrome X	0.00794	0.0141	CbGpPWpGaD
