nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Nystagmus—Varenicline—nicotine dependence	0.0335	0.0455	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0265	0.036	CcSEcCtD
Mexiletine—Coordination abnormal—Varenicline—nicotine dependence	0.0243	0.0331	CcSEcCtD
Mexiletine—Libido decreased—Varenicline—nicotine dependence	0.0187	0.0254	CcSEcCtD
Mexiletine—Hot flush—Varenicline—nicotine dependence	0.0185	0.0252	CcSEcCtD
Mexiletine—Amnesia—Varenicline—nicotine dependence	0.0185	0.0251	CcSEcCtD
Mexiletine—Menopausal symptoms—Varenicline—nicotine dependence	0.0184	0.025	CcSEcCtD
Mexiletine—Visual disturbance—Varenicline—nicotine dependence	0.0183	0.0249	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0172	0.0234	CcSEcCtD
Mexiletine—Psychotic disorder—Varenicline—nicotine dependence	0.0169	0.023	CcSEcCtD
Mexiletine—Liver function test abnormal—Varenicline—nicotine dependence	0.016	0.0218	CcSEcCtD
Mexiletine—Dry skin—Varenicline—nicotine dependence	0.0159	0.0216	CcSEcCtD
Mexiletine—Cramp muscle—Varenicline—nicotine dependence	0.0156	0.0212	CcSEcCtD
Mexiletine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0151	0.0872	CbGpPWpGaD
Mexiletine—Dysphagia—Varenicline—nicotine dependence	0.015	0.0204	CcSEcCtD
Mexiletine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0148	0.0854	CbGpPWpGaD
Mexiletine—Angina pectoris—Varenicline—nicotine dependence	0.0146	0.0199	CcSEcCtD
Mexiletine—Abdominal discomfort—Varenicline—nicotine dependence	0.0144	0.0195	CcSEcCtD
Mexiletine—Erectile dysfunction—Varenicline—nicotine dependence	0.0138	0.0188	CcSEcCtD
Mexiletine—Depression—Varenicline—nicotine dependence	0.0133	0.0181	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0133	0.018	CcSEcCtD
Mexiletine—Bradycardia—Varenicline—nicotine dependence	0.0122	0.0166	CcSEcCtD
Mexiletine—Hallucination—Varenicline—nicotine dependence	0.0119	0.0162	CcSEcCtD
Mexiletine—Hypoaesthesia—Varenicline—nicotine dependence	0.0119	0.0162	CcSEcCtD
Mexiletine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0118	0.068	CbGpPWpGaD
Mexiletine—Visual impairment—Varenicline—nicotine dependence	0.0116	0.0157	CcSEcCtD
Mexiletine—Erythema multiforme—Varenicline—nicotine dependence	0.0113	0.0154	CcSEcCtD
Mexiletine—Tinnitus—Varenicline—nicotine dependence	0.0112	0.0152	CcSEcCtD
