nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—leprosy	0.264	0.369	CbGeAlD
Fosaprepitant—TACR1—cranial nerve—leprosy	0.188	0.263	CbGeAlD
Fosaprepitant—TACR1—peripheral nervous system—leprosy	0.124	0.173	CbGeAlD
Fosaprepitant—TACR1—nerve—leprosy	0.0965	0.135	CbGeAlD
Fosaprepitant—TACR1—testis—leprosy	0.0221	0.0309	CbGeAlD
Fosaprepitant—TACR1—nervous system—leprosy	0.0217	0.0303	CbGeAlD
Fosaprepitant—Febrile neutropenia—Thalidomide—leprosy	0.00943	0.0332	CcSEcCtD
Fosaprepitant—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00832	0.0293	CcSEcCtD
Fosaprepitant—Muscular weakness—Dapsone—leprosy	0.0071	0.025	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Dapsone—leprosy	0.00635	0.0224	CcSEcCtD
Fosaprepitant—Gait disturbance—Thalidomide—leprosy	0.00581	0.0205	CcSEcCtD
Fosaprepitant—Eructation—Thalidomide—leprosy	0.00558	0.0197	CcSEcCtD
Fosaprepitant—Candida infection—Thalidomide—leprosy	0.00542	0.0191	CcSEcCtD
Fosaprepitant—Tinnitus—Dapsone—leprosy	0.00519	0.0183	CcSEcCtD
Fosaprepitant—Euphoric mood—Thalidomide—leprosy	0.00488	0.0172	CcSEcCtD
Fosaprepitant—Erythema—Dapsone—leprosy	0.00485	0.0171	CcSEcCtD
Fosaprepitant—Thrombophlebitis—Thalidomide—leprosy	0.00476	0.0168	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00474	0.0167	CcSEcCtD
Fosaprepitant—Cough—Dapsone—leprosy	0.00423	0.0149	CcSEcCtD
Fosaprepitant—Lethargy—Thalidomide—leprosy	0.0042	0.0148	CcSEcCtD
Fosaprepitant—Hyponatraemia—Thalidomide—leprosy	0.00414	0.0146	CcSEcCtD
Fosaprepitant—Osteoarthritis—Thalidomide—leprosy	0.00412	0.0145	CcSEcCtD
Fosaprepitant—Hypokalaemia—Thalidomide—leprosy	0.00375	0.0132	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00371	0.0131	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00371	0.0131	CcSEcCtD
Fosaprepitant—Muscular weakness—Thalidomide—leprosy	0.00363	0.0128	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Thalidomide—leprosy	0.00363	0.0128	CcSEcCtD
Fosaprepitant—Abdominal distension—Thalidomide—leprosy	0.00358	0.0126	CcSEcCtD
Fosaprepitant—Insomnia—Dapsone—leprosy	0.00358	0.0126	CcSEcCtD
Fosaprepitant—Pollakiuria—Thalidomide—leprosy	0.00329	0.0116	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Thalidomide—leprosy	0.00325	0.0115	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Dapsone—leprosy	0.00323	0.0114	CcSEcCtD
Fosaprepitant—Weight decreased—Thalidomide—leprosy	0.00322	0.0114	CcSEcCtD
Fosaprepitant—Infestation NOS—Thalidomide—leprosy	0.00317	0.0112	CcSEcCtD
Fosaprepitant—Infestation—Thalidomide—leprosy	0.00317	0.0112	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00315	0.0111	CcSEcCtD
Fosaprepitant—Abdominal pain—Dapsone—leprosy	0.00313	0.011	CcSEcCtD
Fosaprepitant—Body temperature increased—Dapsone—leprosy	0.00313	0.011	CcSEcCtD
Fosaprepitant—Stomatitis—Thalidomide—leprosy	0.00309	0.0109	CcSEcCtD
Fosaprepitant—Conjunctivitis—Thalidomide—leprosy	0.00309	0.0109	CcSEcCtD
Fosaprepitant—Haematuria—Thalidomide—leprosy	0.00303	0.0107	CcSEcCtD
Fosaprepitant—Bradycardia—Thalidomide—leprosy	0.0029	0.0102	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Thalidomide—leprosy	0.00284	0.00999	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Thalidomide—leprosy	0.00281	0.00992	CcSEcCtD
Fosaprepitant—Urethral disorder—Thalidomide—leprosy	0.00279	0.00985	CcSEcCtD
Fosaprepitant—Erythema multiforme—Thalidomide—leprosy	0.00269	0.0095	CcSEcCtD
Fosaprepitant—Eye disorder—Thalidomide—leprosy	0.00266	0.00939	CcSEcCtD
Fosaprepitant—Tinnitus—Thalidomide—leprosy	0.00266	0.00937	CcSEcCtD
Fosaprepitant—Cardiac disorder—Thalidomide—leprosy	0.00264	0.00932	CcSEcCtD
Fosaprepitant—Angiopathy—Thalidomide—leprosy	0.00259	0.00911	CcSEcCtD
Fosaprepitant—Immune system disorder—Thalidomide—leprosy	0.00257	0.00907	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Thalidomide—leprosy	0.00257	0.00905	CcSEcCtD
Fosaprepitant—Vomiting—Dapsone—leprosy	0.00251	0.00886	CcSEcCtD
Fosaprepitant—Mental disorder—Thalidomide—leprosy	0.0025	0.0088	CcSEcCtD
Fosaprepitant—Malnutrition—Thalidomide—leprosy	0.00248	0.00874	CcSEcCtD
Fosaprepitant—Headache—Dapsone—leprosy	0.00248	0.00873	CcSEcCtD
Fosaprepitant—Flatulence—Thalidomide—leprosy	0.00244	0.00862	CcSEcCtD
Fosaprepitant—Dysgeusia—Thalidomide—leprosy	0.00243	0.00856	CcSEcCtD
Fosaprepitant—Muscle spasms—Thalidomide—leprosy	0.00238	0.00841	CcSEcCtD
Fosaprepitant—Nausea—Dapsone—leprosy	0.00235	0.00828	CcSEcCtD
